scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-11,13:08,TTL,総合,1,日刊スポーツ,フワちゃん活動休止を発表「自分のことを 見つめ直す時間に」不適切投稿を直接謝罪も収束せず,2188,https://news.yahoo.co.jp/articles/ceb76bd5a75637e28ee953c3c1e71fef14a88ac2,8/11(日) 9:03
2024-08-11,13:08,TTL,総合,2,TBS NEWS DIG Powered by JNN,ランジャタイ　伊藤幸司さん　芸能活動を休止　「未成年の女性と関係を持ったことが発覚」 　本人もSNSで謝罪　「深く反省し、徹底して自分自身を見つめ直します」　【全文】,1070,https://news.yahoo.co.jp/articles/4ca846a0b1abca41c0b19f95ca7383d6048f635a,8/11(日) 11:06
2024-08-11,13:08,TTL,総合,3,スポーツ報知,青山テルマ、結婚を発表「お互いに支え合い、私達らしくオモロい家庭を築いていきたい」お相手は一般人【コメント全文】,379,https://news.yahoo.co.jp/articles/51768c0f30b4b95ec342285728cfc5899add0413,8/11(日) 12:02
2024-08-11,13:08,TTL,総合,4,オリコン,『シューイチ』中丸雄一の謹慎を発表後初の生放送　番組冒頭でMCの中山秀征が謝罪　夫妻との会話を明かし「新たな中丸君としての機会に」,355,https://news.yahoo.co.jp/articles/7d382d70bd7c6562e1e1d3d7b55454df3f62fed0,8/11(日) 7:30
2024-08-11,13:08,TTL,総合,5,よろず～ニュース,「大炎上」経験の美女ストリーマー、やす子のフワちゃん対応に「女って感じ」「トドメ」芸人意識欠如と指摘,312,https://news.yahoo.co.jp/articles/b89506d2c386fae2e89785f60522951bcfbd68f6,8/11(日) 8:05
2024-08-11,13:08,TTL,総合,6,デイリースポーツ,五輪初実施ブレイキン　話題沸騰の一方「判定が分からん」の声続出　会場盛り上がりと対照的なジャッジ頻発　勝者の世界王者に大ブーイングの場面も,288,https://news.yahoo.co.jp/articles/edb74c0c67014f01a7597e5a8a05a853a67c641c,8/11(日) 5:26
2024-08-11,13:08,TTL,総合,7,スポーツ報知,性別騒動渦中の金メダル女子ボクサーが告訴状提出「世界中の人の意識を変えたい」…パリ五輪,245,https://news.yahoo.co.jp/articles/8477716944b99438dfd235c6e2a4c58510e5cb45,8/11(日) 9:48
2024-08-11,13:08,TTL,総合,8,デイリースポーツ,炎上連発の人気美女ゲーマー　やす子のフワちゃんへの反応を猛批判「カスなんよ」「それで芸人？」　フワちゃんへは「謝罪せんでよかった」,238,https://news.yahoo.co.jp/articles/3136fabb20bf3327cd7ee1a5841352920bad5a5f,8/10(土) 16:20
2024-08-11,13:08,TTL,総合,9,日テレNEWS NNN,海水浴場で20代男性2人が流され行方不明　茨城・鹿嶋市,228,https://news.yahoo.co.jp/articles/761d5b1f057b152218884d1fbb250332403db713,8/11(日) 9:01
2024-08-11,13:08,TTL,総合,10,SmartFLASH,「なぜ女性には言及しない？」夏場の男性の匂いに苦言を呈したアナウンサーのポストに批判殺到,216,https://news.yahoo.co.jp/articles/0f80addf47792b79c94085a3d39ff0f5f8da52f3,8/10(土) 15:00
2024-08-11,13:08,TTL,総合,11,集英社オンライン,「股下8.5cm？ 陰キャ集団が超短パンなんてはいてさ」「機敏な動きがキモい」なぜ日本の部活動で卓球部の地位は低いのか？ 五輪効果で人気急上昇も…現役中高校生が明かす悲しきスクールカースト,210,https://news.yahoo.co.jp/articles/abac60c37a6e30a15124bcbf24d958a86b28d9d3,8/11(日) 11:02
2024-08-11,13:08,TTL,総合,12,文春オンライン,「体を寄せ合い、頬にキスを…」広島カープ・上本崇司(33)が“衝撃不倫”を認めた！ 桐谷美玲似ミニスカ女性の正体と直撃取材に明かした“不倫の真実”《全文公開》,179,https://news.yahoo.co.jp/articles/2a216f9cf33b8ab078660e7394500424963feb85,8/11(日) 11:12
2024-08-11,13:08,TTL,総合,13,日刊スポーツ,立川志らく、フワちゃん叩きのタレントらに「普段から言えよ。卑怯者」934文字長文で訴える,162,https://news.yahoo.co.jp/articles/de88835bf5db620dd70622f07526674b60f3aad7,8/11(日) 8:26
2024-08-11,13:08,TTL,総合,14,THE ANSWER,「なんで彼は脱落したんだ？」　ブレイキン予選敗退、19歳日本人への判定に「疑問」「才能は否定できない」海外から不満噴出,162,https://news.yahoo.co.jp/articles/e4cc0d7129ee0005efa3f97e251f6cf26de759f9,8/11(日) 9:03
2024-08-11,13:08,TTL,総合,15,スポニチアネックス,やり投げ北口榛花　涙と絶叫の金！「うれしいだけじゃ足りない」女子トラック・フィールド種目初の大快挙,155,https://news.yahoo.co.jp/articles/707978625a5cbe70a24a7b1388207bb06b940bc3,8/11(日) 3:44
2024-08-11,13:08,TTL,総合,16,朝日新聞デジタル,連休なのに誰ひとりいない海　巨大地震注意で人気ビーチ閉鎖,141,https://news.yahoo.co.jp/articles/82342dd8a2230e270fe22b6576a9656166de78c5,8/10(土) 16:33
2024-08-11,13:08,TTL,総合,17,女性自身,「岡村も降ろせばよかった」フワちゃんは暴言騒動で『ANN』即降板…ナイナイ岡村は“風俗発言”でもお咎めナシの“処遇の差”に疑問続出,141,https://news.yahoo.co.jp/articles/e79ae806c47cd2da17fa0e26ae24d1deef78767c,8/11(日) 11:00
2024-08-11,13:08,TTL,総合,18,スポーツ報知,「オリンピックは見ない」発言の東大准教授、「サンジャポ」生出演で困惑「全編オリンピックで困っている…呼ぶなよみたいな」,138,https://news.yahoo.co.jp/articles/f50e10284bfa8290053670334732d588a5295158,8/11(日) 10:50
2024-08-11,13:08,TTL,総合,19,マネーポストWEB,「銅」のゴルフ・松山が600万円で「金」のやり投げ北口は300万円、「銀」の卓球女子は0円！　パリ五輪「メダル獲得で得られるお金」は競技間で大きな格差,137,https://news.yahoo.co.jp/articles/132a43720cf116db8af1a6bef780872d73ab0a86,8/11(日) 11:15
2024-08-11,13:08,TTL,総合,20,スポーツ報知,ブレイキン・ＳＨＩＧＥＫＩＸがメダル逃す　３位決定戦で敗れる…パリ五輪,126,https://news.yahoo.co.jp/articles/0b5edbce28c23d91ae372b71faea46a17e64c9ce,8/11(日) 4:28
2024-08-11,13:08,TTL,総合,21,デイリースポーツ,立川志らく　大炎上中のフワちゃんに超長文エール　批判のタレントには「卑怯者」と猛批判,124,https://news.yahoo.co.jp/articles/16e404a6f4658a1b83e7bc0445ea9eeee0fb93e1,8/10(土) 20:55
2024-08-11,13:08,TTL,総合,22,東スポWEB,森秋彩　身長届かず第１課題０点で世界中で非難「いじめだ」「ルートセッター許さない」,119,https://news.yahoo.co.jp/articles/309a01dcdfaad3f7731f66b67d305583f65fd855,8/10(土) 22:32
2024-08-11,13:08,TTL,総合,23,オリコン,フワちゃん、芸能活動の休止を発表　不適切投稿に「反省して、精進します」【報告全文】,119,https://news.yahoo.co.jp/articles/2f03f849a493a166a90a35fdaedc4406ac7400be,8/11(日) 9:08
