scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-11,22:07,it-science,IT・科学,1,ねとらぼ,「こんなものも売ってあるの？」　ホビーオフに13万2000円で売っていた“まさかの商品”に「超欲しい」,13,https://news.yahoo.co.jp/articles/01eb18b72d2f712593519a7907350297bd46ab6c,8/11(日) 20:30
2024-08-11,22:07,it-science,IT・科学,2,ねとらぼ,「大学の授業で見せて欲しいレベル」　にじさんじ・月ノ美兎の調査“カチカチ山はいつからヌルくなったのか”が研究者級の調査で話題,13,https://news.yahoo.co.jp/articles/94e01d0600b65798d4459174b476d39e494870dc,8/11(日) 20:10
2024-08-11,22:07,it-science,IT・科学,3,読売新聞オンライン,南海トラフの想定震源域、地殻変動は観測されず…１１日の関連解説情報,10,https://news.yahoo.co.jp/articles/2d83ddedf7dbe3ea799b64caae2e774cf5b07859,8/11(日) 15:44
2024-08-11,22:07,it-science,IT・科学,4,ねとらぼ,「パイナップルの皮」で“盾”を作成→火炎放射器を浴びせたら……　“まさかの結果”に仰天「もはやドラゴンのうろこ」【海外】,8,https://news.yahoo.co.jp/articles/1ba0e986f0588ad6b1e594e8a4629c6b13f56ce1,8/11(日) 20:30
2024-08-11,22:07,it-science,IT・科学,5,ねとらぼ,「クソ腹立った」　マリオへの“全年齢対象ゲームでの容赦ない仕打ち”に仰天　「やべえな」,6,https://news.yahoo.co.jp/articles/18a623c880585b4af69c68b50918eb00e948b2a4,8/11(日) 21:00
2024-08-11,22:07,it-science,IT・科学,6,読売新聞（ヨミドクター）,天然痘　根絶されたのにワクチンが必要なのはなぜ？…治療薬の製造販売会社　年内に日本での薬事承認取得をめざす,6,https://news.yahoo.co.jp/articles/821117d5f35eb7c693b351efed05727602a06b35,8/11(日) 18:10
2024-08-11,22:07,it-science,IT・科学,7,ITmedia NEWS,ガイドライン無視の迷惑系実況者にゲーム好きマンガ家が喝！　知っておくべき「ゲーム配信は著作権侵害」という“原則”,6,https://news.yahoo.co.jp/articles/3a62d3394872979f3d3803c139ae68df493c115a,8/11(日) 13:35
2024-08-11,22:07,it-science,IT・科学,8,BCN,パリ五輪で見えた終わりの始まり【道越一郎のカットエッジ】,6,https://news.yahoo.co.jp/articles/b47e2be1022a82e30431e4fd7bfa41320cae9629,8/11(日) 18:30
2024-08-11,22:07,it-science,IT・科学,9,オトナライフ,X/Twitterの「センシティブな内容」警告の判断基準　メディアの表示設定の詳細について,5,https://news.yahoo.co.jp/articles/5581f46320e1e5d201e00f3cd344af3d0946b3ba,8/11(日) 16:30
2024-08-11,22:07,it-science,IT・科学,10,ねとらぼ,「猫ちゃぁぁぁぁぁぁぁぁん!!」　かわいいネコちゃん人形を1時間放置すると……　トヨタによる“車内放置実験”に恐怖の声,5,https://news.yahoo.co.jp/articles/b3bd527c14fa15666e1c708b2a3b213fb3a13b71,8/11(日) 17:00
2024-08-11,22:07,it-science,IT・科学,11,ねとらぼ,6年も納屋で放置されていた日本車が……　プロの手でピカピカに磨き上げられた姿に「新品のようですね！」「かわいいクルマ」【海外】,4,https://news.yahoo.co.jp/articles/5fa5da56ebadc54c2b7d2b77a25a2271b2dfcfb7,8/11(日) 21:00
2024-08-11,22:07,it-science,IT・科学,12,ねとらぼ,世界一危険な登山道がヤバすぎる　絶壁に1人通れる程度の板がついてるだけ……　「見てるだけでガクガク」,4,https://news.yahoo.co.jp/articles/d1aa1929d16fb682aba02a717dfd8fc91cd6c0c8,8/11(日) 12:00
