scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-11,18:06,TTL,総合,1,日刊スポーツ,フワちゃん活動休止を発表「自分のことを 見つめ直す時間に」不適切投稿を直接謝罪も収束せず,1093,https://news.yahoo.co.jp/articles/ceb76bd5a75637e28ee953c3c1e71fef14a88ac2,8/11(日) 9:03
2024-08-11,18:06,TTL,総合,2,SmartFLASH,「最強ムーブすぎる」やす子“活動休止決定”フワちゃんへの「隙なさすぎ」立ち回りに1周まわって「怖いわ」の声,516,https://news.yahoo.co.jp/articles/6b03a5adb54cb647220580cde5f8bf237148b069,8/11(日) 16:00
2024-08-11,18:06,TTL,総合,3,TBS NEWS DIG Powered by JNN,ランジャタイ　伊藤幸司さん　芸能活動を休止　「未成年の女性と関係を持ったことが発覚」 　本人もSNSで謝罪　「深く反省し、徹底して自分自身を見つめ直します」　【全文】,434,https://news.yahoo.co.jp/articles/4ca846a0b1abca41c0b19f95ca7383d6048f635a,8/11(日) 11:06
2024-08-11,18:06,TTL,総合,4,THE DIGEST,「いじめだ」「差別」と世界中で非難轟々！ スポクラ女子４位、森秋彩の“０点”課題に波紋「フランスまたやったな...」の声も【パリ五輪】,401,https://news.yahoo.co.jp/articles/8eff75d15628ab4397223f7b542648cf7aac7b7e,8/11(日) 14:13
2024-08-11,18:06,TTL,総合,5,日刊スポーツ,【マラソン】鈴木優花6位入賞、日本人2大会連続！パリの起伏攻略、自己ベスト２時間24分2秒,400,https://news.yahoo.co.jp/articles/7687053aea39dcbbb8c1cea24bc7d88f379760c1,8/11(日) 17:24
2024-08-11,18:06,TTL,総合,6,デイリースポーツ,男性の体臭批判で炎上の女子アナ　所属事務所を解雇「異性の名誉を毀損する不適切な投稿」,303,https://news.yahoo.co.jp/articles/57635a83586d77d5b3d678c9569797aea857a9ff,8/11(日) 16:27
2024-08-11,18:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,岸田総理の交代を望む声が7割に「次の総理」は誰?ランキングは大混戦,295,https://news.yahoo.co.jp/articles/2f1f677be370a05b0fe4d21409992b58377280f0,8/11(日) 9:02
2024-08-11,18:06,TTL,総合,8,日刊スポーツ,和田アキ子炎上「トドみたい…」金メダル北口榛花が寝そべる姿へのワードにSNS「失礼な言葉」,280,https://news.yahoo.co.jp/articles/7481010a7737480cb5e876a9fefac0cf62f9caa8,8/11(日) 16:13
2024-08-11,18:06,TTL,総合,9,TBS NEWS DIG Powered by JNN,【中日】2連敗 今季ワースト借金12...菅野に完封負け寸前で1点を返し なお9回1死二・三塁で木下、代打・高橋周が凡退 大野が4敗目,263,https://news.yahoo.co.jp/articles/6099e09682f54b2039fe457a2c5a5c2d218827b3,8/11(日) 16:41
2024-08-11,18:06,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】子どもを助けにいった男性が波に流され行方不明　茨城・鉾田市,262,https://news.yahoo.co.jp/articles/3be39d8d10c6af9b3085d50650bd2102460b5f5a,8/11(日) 15:46
2024-08-11,18:06,TTL,総合,11,LASISA,【猛暑】女子アナ「男性のニオイ」苦言 ⇒ 批判殺到して「契約解消」に…SNS“男性差別”と激怒,230,https://news.yahoo.co.jp/articles/7893e7bb170e46bcb8eacc1855c56954cc7abe87,8/11(日) 17:31
