scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-11,11:23,it-science,IT・科学,1,ねとらぼ,人気VTuberの「かまいたちの夜」配信で視聴者ざわつく　事件発生直後に真犯人とトリックを言い当てコメント欄がなんともいえない空気に,11,https://news.yahoo.co.jp/articles/a912cc12c6b40da7af8593fd3f7d5ab9c82d13e4,8/10(土) 20:55
2024-08-11,11:23,it-science,IT・科学,2,ねとらぼ,「そうはならんやろ」　パワプロで“理不尽すぎるサヨナラ負け”　守備大崩壊に「テレビ割ろうか迷うレベルwww」,11,https://news.yahoo.co.jp/articles/db91fb96c95fa3c7418afbdf50da669da0b58272,8/10(土) 21:00
2024-08-11,11:23,it-science,IT・科学,3,ねとらぼ,「間違いではない」　生成AIで北陸新幹線を出力したら……　絶妙なクオリティーに「何だこれ、カッコよすぎる！」,9,https://news.yahoo.co.jp/articles/4588ff05de0680804b2851cde841d6b358acb4ea,8/11(日) 8:45
2024-08-11,11:23,it-science,IT・科学,4,ITmedia NEWS,エアコンが故障？　自分で取り付けOKの「窓用エアコン」という選択肢　近年は静音化でユーザー満足度も向上,9,https://news.yahoo.co.jp/articles/4c9a45eb545a9163f8c718ce0dddf9a65dfd8bf3,8/11(日) 7:00
2024-08-11,11:23,it-science,IT・科学,5,ねとらぼ,「絶望してやめなくてよかった」　初めてのCG作品→7年後の進化がすごい「初めてでこれって普通に凄い」,5,https://news.yahoo.co.jp/articles/87a7a784cf7720c4bcb232459a4d1054c1f4e0d3,8/11(日) 8:15
2024-08-11,11:23,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン、8日の12％上昇は2年以上ぶり,4,https://news.yahoo.co.jp/articles/c5edfc90729bdb1fc26309669f7d96664ceca3ba,8/11(日) 8:30
2024-08-11,11:23,it-science,IT・科学,7,＠ＤＩＭＥ,真夏のツーリングにおすすめ！冷却水を浴びながら走る新感覚グッズ「リキッドウインド」,4,https://news.yahoo.co.jp/articles/589d892e054074c51a6701e85e6f9598c99c8204,8/11(日) 7:40
2024-08-11,11:23,it-science,IT・科学,8,AKIBA PC Hotline!,サンコーの「排熱が熱くないスポットクーラー」が入荷,4,https://news.yahoo.co.jp/articles/cf37b591cec2493b5620c220fc19f4144e620e78,8/11(日) 8:05
2024-08-11,11:23,it-science,IT・科学,9,CoinDesk JAPAN,トランプ関連トークン95%下落──期待と噂に翻弄のミームコイン市場,3,https://news.yahoo.co.jp/articles/9ba8edbdab25906dc22f7d8d195439c72545088f,8/11(日) 10:00
2024-08-11,11:23,it-science,IT・科学,10,BCN,AQUOSシリーズがトップ3独占　今売れてる170g以下のスマートフォンTOP10　2024/8/11,3,https://news.yahoo.co.jp/articles/57d485d406bd8f78ce754c92646234b949761c74,8/11(日) 7:30
2024-08-11,11:23,it-science,IT・科学,11,ねとらぼ,鳩サブレー限定缶、長蛇の列で“数時間待ち”の大反響　一方で“高額転売”も……　オンラインでは受注販売,3,https://news.yahoo.co.jp/articles/00244a5124651b4b3affa7e5ce9913cc0c7be620,8/10(土) 16:56
2024-08-11,11:23,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,短命の恒星「WR 124」　X線宇宙望遠鏡チャンドラの打ち上げ25周年記念画像から,3,https://news.yahoo.co.jp/articles/3d1a4a58dd46e976cd90d51aca87aca0a053d103,8/10(土) 11:11
2024-08-11,11:23,it-science,IT・科学,13,CoinDesk JAPAN,トランプ氏優位からハリス氏互角の予測市場──トランプ関連トークン急落,3,https://news.yahoo.co.jp/articles/351cb1d920542acfc401f7b1a7dc29497b3339b7,8/10(土) 17:29
2024-08-11,11:23,it-science,IT・科学,14,BCN,東京・港区で初の試み！ 乳幼児連れの保護者が「おむつなし」で手ぶらで外出できる,3,https://news.yahoo.co.jp/articles/07e767b1637507aa48eeacbcbd58153b0ba518a1,8/10(土) 16:00
2024-08-11,11:23,it-science,IT・科学,15,Forbes JAPAN,やはり人類は宇宙で孤独か、プレートテクトニクスが示す　ドレイクの式に新因子,3,https://news.yahoo.co.jp/articles/01bad232fc2dafa682f45121429935d65ecec623,8/10(土) 16:00
2024-08-11,11:23,it-science,IT・科学,16,＠ＤＩＭＥ,発売が待ち遠しい！電動ポップアップルーフの「ジムニー」5ドアがカッコよすぎる!!,2,https://news.yahoo.co.jp/articles/63568f2bb536e50da28af20065153f8925908117,8/10(土) 21:42
2024-08-11,11:23,it-science,IT・科学,17,ITmedia Mobile,楽天モバイルの赤字幅が縮小、プラチナバンドは前倒しでエリア化　三木谷氏は「若年層の利用増」もアピール,2,https://news.yahoo.co.jp/articles/abf4a32ca2502b717fb58a22d3730661696e36a7,8/10(土) 11:15
2024-08-11,11:23,it-science,IT・科学,18,PHILE WEB,Painkillerで音作りした“メタル特化ヘッドホン”「MW-HP20HR」。ひと足先に聴いたらメタラー魂がBurnした,2,https://news.yahoo.co.jp/articles/9b6a0ca5f4f923e6ccb5bbc7dacf9efc8d13434e,8/11(日) 7:00
