scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-11,13:08,domestic,国内,1,日テレNEWS NNN,海水浴場で20代男性2人が流され行方不明　茨城・鹿嶋市,228,https://news.yahoo.co.jp/articles/761d5b1f057b152218884d1fbb250332403db713,8/11(日) 9:01
2024-08-11,13:08,domestic,国内,2,集英社オンライン,「股下8.5cm？ 陰キャ集団が超短パンなんてはいてさ」「機敏な動きがキモい」なぜ日本の部活動で卓球部の地位は低いのか？ 五輪効果で人気急上昇も…現役中高校生が明かす悲しきスクールカースト,210,https://news.yahoo.co.jp/articles/abac60c37a6e30a15124bcbf24d958a86b28d9d3,8/11(日) 11:02
2024-08-11,13:08,domestic,国内,3,朝日新聞デジタル,連休なのに誰ひとりいない海　巨大地震注意で人気ビーチ閉鎖,141,https://news.yahoo.co.jp/articles/82342dd8a2230e270fe22b6576a9656166de78c5,8/10(土) 16:33
2024-08-11,13:08,domestic,国内,4,テレビ朝日系（ANN）,巨大地震発生の可能性は？割れる見解　“水の動き”や能登地震に注目する専門家も,108,https://news.yahoo.co.jp/articles/8411c1b26418c70c305058a312f58624e4cbf217,8/10(土) 23:30
2024-08-11,13:08,domestic,国内,5,読売新聞オンライン,巨大地震注意の発表に訪日外国人ら戸惑い「情報が少なく、何に注意したらいいかわからない」,103,https://news.yahoo.co.jp/articles/72579366ac5551438528fbdd8142f55997cc6d6c,8/10(土) 20:26
2024-08-11,13:08,domestic,国内,6,TBS NEWS DIG Powered by JNN,日航機墜落 “事故の核心” 御巣鷹で描かれた3つのイラスト　アメリカが突き止めた圧力隔壁の「修理ミス」,101,https://news.yahoo.co.jp/articles/3ca3fa137f4392f5bebbd25f8bf98d5424d5777b,8/11(日) 7:02
2024-08-11,13:08,domestic,国内,7,ABEMA TIMES,15歳で母に…22歳の今聞く“若すぎる出産” 「息子に『パパはいない』と答えている」子育ての苦労と必要な支援 男性側が“逃げ得”な実情「変わってほしい」,99,https://news.yahoo.co.jp/articles/453e3f94f33f0b7def4e5452a37e0a162815308d,8/10(土) 15:00
2024-08-11,13:08,domestic,国内,8,中日スポーツ,南海トラフ地震への注意呼びかけ、倉田真由美さんは異議 「他人や社会を巻き込むのはやめて」私見に反応さまざま,93,https://news.yahoo.co.jp/articles/b3a63d05a8d39a0937c111e6ca21c209ea8f712a,8/10(土) 20:11
2024-08-11,13:08,domestic,国内,9,SmartFLASH,角田大河騎手死去、関係者が明かす無念　競馬場内への“自動車乗り込み事件”後に見せていた「一人では立てないほどの落ち込み」,89,https://news.yahoo.co.jp/articles/6f2c752a16b729147fd7d7b9c08c8d9fc7aca5d8,8/10(土) 19:00
2024-08-11,13:08,domestic,国内,10,テレビ朝日系（ANN）,【速報】青森県、岩手県、宮城県に線状降水帯予測　今夜からあす午前中にかけて　気象庁,83,https://news.yahoo.co.jp/articles/4bdc116a6107cf0a63d209469f095771cbf75676,8/11(日) 11:05
2024-08-11,13:08,domestic,国内,11,共同通信,パーティー「解禁」に立民苦慮　続く自粛ムードで資金不安,78,https://news.yahoo.co.jp/articles/3fd0ce6a23fe38bbb097d1a7b63bab8e0c181aea,8/10(土) 19:28
2024-08-11,13:08,domestic,国内,12,現代ビジネス,導入間近「マイナ保険証」で「地方都市の医療」が崩壊してしまう…現役医師が実名で怒りの告発,73,https://news.yahoo.co.jp/articles/7d5d3937758535e9c18db99ac05b4daa7497dfb0,8/11(日) 7:15
2024-08-11,13:08,domestic,国内,13,SmartFLASH,小泉進次郎首相、9月に誕生へ…秘策は「土壇場出馬宣言」、勢いそのまま「麻生派を“撃破”」と専門家,72,https://news.yahoo.co.jp/articles/b4e255e2d4b5ddbafcd23b626350854095eed079,8/11(日) 6:00
2024-08-11,13:08,domestic,国内,14,集英社オンライン,「活動自体が犯罪」「こんな娘に育って親がかわいそう」SNSで強烈なバッシングを受けながらも、医大生が実名顔出しでHPVワクチンの情報発信をする理由,68,https://news.yahoo.co.jp/articles/4ac016703def70fec22739bb463be56bb8b0fe7b,8/11(日) 9:02
2024-08-11,13:08,domestic,国内,15,JBpress,長崎平和祈念式典、「パレスチナは招待してイスラエルは招待せず」の判断はなぜおかしいのか,65,https://news.yahoo.co.jp/articles/f1d650a89f3fe2c5e13a14091142943b0697fac4,8/11(日) 11:32
2024-08-11,13:08,domestic,国内,16,デイリースポーツ,あれ？「五輪ボイコット」宣言の東大准教授　サンジャポ出演し五輪トーク「陸上で日本人がメダルとるのは珍しい」,60,https://news.yahoo.co.jp/articles/1d89f315900d1a8655a8d69f2a08bf575b582e65,8/11(日) 10:45
2024-08-11,13:08,domestic,国内,17,読売テレビ,【独自解説】新型コロナは「5類になっても“ただの風邪”ではない」脱水症状で命のリスクも…共通点多い『熱中症』との見分け方とは？死者数はインフルの20倍超、知っておきたいコロナの怖さと対策法,55,https://news.yahoo.co.jp/articles/05009b5544494da34197186a8fc5dbc43efc637d,8/11(日) 11:00
2024-08-11,13:08,domestic,国内,18,読売新聞オンライン,「キノコ雲の子」、原爆投下の米国で疑問投げかけ　長年口閉ざす被爆者に勇気　#戦争の記憶,52,https://news.yahoo.co.jp/articles/fd531c409e8a876999bfc7dc387dd10f37029d6a,8/10(土) 18:02
2024-08-11,13:08,domestic,国内,19,tenki.jp,台風5号は東北に直撃　記録的な大雨の恐れ　酷暑続くお盆休み　新たな熱帯擾乱発生か,49,https://news.yahoo.co.jp/articles/d3112d1ad561ffb33e575094e0f3671f9f770f8e,8/11(日) 6:18
2024-08-11,13:08,domestic,国内,20,TBS NEWS DIG Powered by JNN,岸田総理の交代を望む声が7割に「次の総理」は誰?ランキングは大混戦,47,https://news.yahoo.co.jp/articles/2f1f677be370a05b0fe4d21409992b58377280f0,8/11(日) 9:02
2024-08-11,13:08,domestic,国内,21,AERA dot.,街中のスケボーに「うるさいやつら」と苦情　「スケートパーク」3年で倍増の意外な背景,46,https://news.yahoo.co.jp/articles/d812cb25b4d8814ed32d212ac2e99f33f990c9ef,8/11(日) 11:32
2024-08-11,13:08,domestic,国内,22,スポニチアネックス,泉房穂氏　兵庫知事告発文書問題「『不信任決議』に踏み切れなければ、このまま知事が最後まで…」,41,https://news.yahoo.co.jp/articles/df7d47c8e02b9b455e22335f22f52fb256585203,8/11(日) 9:26
2024-08-11,13:08,domestic,国内,23,ABEMA TIMES,堀江貴文が政治家を志す学生たちを叱咤激励「選挙は面白い、あれはお祭り」「時間は有限。ダラダラしていたらすぐに歳を取る」,39,https://news.yahoo.co.jp/articles/b73a64a5c64b9d96d72a0231b983713a6d624226,8/11(日) 12:02
2024-08-11,13:08,domestic,国内,24,現代ビジネス,警察の聴取のために伊東純也は「極秘来日」もしていた…！代理人弁護士が明かす「不起訴までの205日の全内幕」と「週刊誌を訴えた理由」,34,https://news.yahoo.co.jp/articles/e5a95bbdb5b9029dde1cc8ca1e31764027e2eaec,8/11(日) 7:04
2024-08-11,13:08,domestic,国内,25,集英社オンライン,日航機墜落事故から39年…元JAL客室乗務員が、今も「事故ではなく事件」と言い切るワケ「レコーダー開示訴訟では裁判長が突然交代するなど、不可解な点だらけです」,25,https://news.yahoo.co.jp/articles/e3d2021eef060db79cd542b87af387bf05d786a0,8/11(日) 12:01
2024-08-11,13:08,domestic,国内,26,ウェザーマップ,台風5号は東北上陸へ　11日(日)～12日(月)中心に大雨・暴風など厳重警戒　東北太平洋側は記録的雨量か,25,https://news.yahoo.co.jp/articles/560f1ec50d8202b142a405aff53cce53ba0a75c2,8/10(土) 17:20
2024-08-11,13:08,domestic,国内,27,東海テレビ,遮断機上げて入って来るのを運転士が目撃…踏切内で50代位の男性が電車にはねられ死亡 一時運転見合わせ,24,https://news.yahoo.co.jp/articles/d3fd6f252c02c0b450e80e0695f0f3329d45953c,8/11(日) 12:01
2024-08-11,13:08,domestic,国内,28,FNNプライムオンライン,シカ用ワナにクマが…!猟友会も驚く”異例”の多さ　ただ捕獲しても駆除せず山へ　その理由は?【静岡発】,23,https://news.yahoo.co.jp/articles/42d7911bc54d534812f5b24c619b3db2aff066d8,8/11(日) 12:02
2024-08-11,13:08,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,立憲・小川氏　泉代表の党運営に一定の評価も「積極的な期待や支持は十分ではない」自身の代表選出馬は明言せず,23,https://news.yahoo.co.jp/articles/6e26b5ad1a4127c0858b720e46dbe74fb6452565,8/11(日) 11:04
2024-08-11,13:08,domestic,国内,30,スポニチアネックス,泉房穂氏　斎藤元彦兵庫県知事を巡る疑惑告発文書問題に「『百条委員会』を毎日開催することも可能で…」,22,https://news.yahoo.co.jp/articles/036118b1077007d2f686bc344a9b2d874aaef991,8/11(日) 7:23
2024-08-11,13:08,domestic,国内,31,TBS NEWS DIG Powered by JNN,「連休・お盆の移動　柔軟に対応を」台風5号（マリア） あさって（12日）東北上陸か　24時間で1か月分を超える雨量に強い危機感　気象庁,21,https://news.yahoo.co.jp/articles/9634f7f40ac4bf67b41b662d2eb0412cf4977515,8/10(土) 14:53
2024-08-11,13:08,domestic,国内,32,プレジデントオンライン,「どうか神様助けてください」「恐い恐い恐い」世界最悪の墜落事故「日航ジャンボ機」の乗客が遺した「妻への手紙」,20,https://news.yahoo.co.jp/articles/07d5c58f90bbdaa1b6292e9bea51327e88854c93,8/11(日) 9:17
2024-08-11,13:08,domestic,国内,33,ダイヤモンド・オンライン,早慶模試A判定→6浪でMARCH進学…優秀なのに「入試本番で落ち続ける人」の残念な実態,19,https://news.yahoo.co.jp/articles/668b1181a5a0753bd326e46cf49e240983e48e57,8/11(日) 7:11
2024-08-11,13:08,domestic,国内,34,FNNプライムオンライン,富士山の救助要請は1日1件ペース　ヘリやブルドーザーでの搬送は県民の税金から支出　8月11日は山の日【静岡発】,18,https://news.yahoo.co.jp/articles/b60b0d0df587ad729d09955dde21730e6ab6878f,8/11(日) 12:02
2024-08-11,13:08,domestic,国内,35,読売新聞オンライン,災害弱者をどう守るか…南海トラフの臨時情報対象地域の老人ホーム、備蓄を確認し早めの垂直避難,18,https://news.yahoo.co.jp/articles/3aa1cc352c0c698ddda7ec786bbdba69cf22b665,8/10(土) 18:55
2024-08-11,13:08,domestic,国内,36,現代ビジネス,妻に子どもを産ませて束縛する「多産DV」の闇…それほど好きなわけでも可愛がるわけでもないのに、子どもを欲しがる「まさかの理由」,18,https://news.yahoo.co.jp/articles/0015939217293dc7d5fdbbd458abfa8e8789019a,8/11(日) 9:05
2024-08-11,13:08,domestic,国内,37,読売新聞オンライン,「巨大地震注意」帰省や旅行、どう備える…「両親と防災考える機会に」「サーフィンの予定変更」,17,https://news.yahoo.co.jp/articles/08b6cb147fb2422c6101e18aeec1404ff4c02b2e,8/10(土) 13:05
2024-08-11,13:08,domestic,国内,38,デイリースポーツ,宮台真司氏　女子大生と不倫報道後に家族会議　代償が驚がくだった　家族にも「相談に乗っていた」と説明　中二次女「終わってる」,17,https://news.yahoo.co.jp/articles/5f8cd4acd92971a625edfe86deac5b52eb781407,8/10(土) 21:49
2024-08-11,13:08,domestic,国内,39,テレビ朝日系（ANN）,紀子さま 「ボッチャ」の大会で熱心に競技をご覧に　特別支援学校の生徒ら参加,16,https://news.yahoo.co.jp/articles/e4cbca14cd990341377205b7a45648cfdf237984,8/10(土) 13:31
2024-08-11,13:08,domestic,国内,40,週刊SPA!,夏休みに“小学校の先生”は何してる？「8月はずっと休みでOK」知られざる実態とは,16,https://news.yahoo.co.jp/articles/3cd058c303bd63e0c6c5c0e7abe4e85b65d3a8b1,8/11(日) 8:53
