scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-11,22:07,entertainment,エンタメ,1,SmartFLASH,「失礼千万な暴言」和田アキ子、やり投金メダリストを「トドみたい」の“差別寸前”発言にネット大炎上,1232,https://news.yahoo.co.jp/articles/a6d915c306faefe2e2da0605edb8d983daefbc3f,8/11(日) 18:50
2024-08-11,22:07,entertainment,エンタメ,2,日刊スポーツ,フワちゃん活動休止を発表「自分のことを 見つめ直す時間に」不適切投稿を直接謝罪も収束せず,768,https://news.yahoo.co.jp/articles/ceb76bd5a75637e28ee953c3c1e71fef14a88ac2,8/11(日) 9:03
2024-08-11,22:07,entertainment,エンタメ,3,SmartFLASH,「最強ムーブすぎる」やす子“活動休止決定”フワちゃんへの「隙なさすぎ」立ち回りに1周まわって「怖いわ」の声,481,https://news.yahoo.co.jp/articles/6b03a5adb54cb647220580cde5f8bf237148b069,8/11(日) 16:00
2024-08-11,22:07,entertainment,エンタメ,4,TBS NEWS DIG Powered by JNN,ランジャタイ　伊藤幸司さん　芸能活動を休止　「未成年の女性と関係を持ったことが発覚」 　本人もSNSで謝罪　「深く反省し、徹底して自分自身を見つめ直します」　【全文】,283,https://news.yahoo.co.jp/articles/4ca846a0b1abca41c0b19f95ca7383d6048f635a,8/11(日) 11:06
2024-08-11,22:07,entertainment,エンタメ,5,デイリースポーツ,男性の体臭批判で炎上の女子アナ　事務所に続き提携先からも解雇　ＳＮＳで謝罪も炎上止まらず,228,https://news.yahoo.co.jp/articles/e29fe630066f15b67f4cf71ca4da88681af23771,8/11(日) 20:12
2024-08-11,22:07,entertainment,エンタメ,6,よろず～ニュース,「体臭が苦手すぎる」男性に対する不適切投稿の女子アナ、事務所が契約解除　本人も謝罪,198,https://news.yahoo.co.jp/articles/054bc9194e604eabf64740c64c2f90ea99f5a3d4,8/11(日) 18:40
2024-08-11,22:07,entertainment,エンタメ,7,デイリースポーツ,フィフィ　パリ五輪クライミングのホールド設定に苦言「抗議される案件」,189,https://news.yahoo.co.jp/articles/bda7c94c536ac1047046b990a3dbeae3cc684096,8/11(日) 21:21
2024-08-11,22:07,entertainment,エンタメ,8,スポニチアネックス,“男性の体臭が苦手すぎる”物議フリーアナ「異性の名誉毀損」事務所との契約解消「大変反省しております」,188,https://news.yahoo.co.jp/articles/d52a3e0d917679afb7ee843616215199d0076f7a,8/11(日) 16:11
2024-08-11,22:07,entertainment,エンタメ,9,スポニチアネックス,有吉弘行　アッコの“トドみたい”炎上に言及「ダメなんだよ、ああいうことを言っちゃあね」,186,https://news.yahoo.co.jp/articles/465b6eae11830563922f12ad8c23e8a3b67c4aa6,8/11(日) 21:04
2024-08-11,22:07,entertainment,エンタメ,10,デイリースポーツ,男性の体臭批判で炎上の女子アナ　所属事務所を解雇「異性の名誉を毀損する不適切な投稿」,183,https://news.yahoo.co.jp/articles/57635a83586d77d5b3d678c9569797aea857a9ff,8/11(日) 16:27
2024-08-11,22:07,entertainment,エンタメ,11,デイリースポーツ,百田尚樹氏　体調不良で休業中にパリ五輪現地観戦のフジ女子アナに「非難されても仕方ない」と指摘,173,https://news.yahoo.co.jp/articles/206ceec4670f7f7626b43a380ce6e5a72c29332d,8/11(日) 18:03
2024-08-11,22:07,entertainment,エンタメ,12,SmartFLASH,「自意識過剰じゃないか」矢口真里、子どもとTDLで「写真撮られた」告白も「同情する気失せた」を招いた“余計なひとこと”,160,https://news.yahoo.co.jp/articles/f2754d53c6ed65745be355073f942fbb970684a6,8/11(日) 20:00
2024-08-11,22:07,entertainment,エンタメ,13,オリコン,『シューイチ』中丸雄一の謹慎を発表後初の生放送　番組冒頭でMCの中山秀征が謝罪　夫妻との会話を明かし「新たな中丸君としての機会に」,142,https://news.yahoo.co.jp/articles/7d382d70bd7c6562e1e1d3d7b55454df3f62fed0,8/11(日) 7:30
2024-08-11,22:07,entertainment,エンタメ,14,SmartFLASH,「何をやっても薄っぺら」櫻井翔「ブレイキン」熱狂リポートに冷めた声“ジャニー氏問題”から逃げ続けた大きな代償,137,https://news.yahoo.co.jp/articles/ecd2cccd9f691482cb769e1319266958bc8d7870,8/11(日) 17:45
2024-08-11,22:07,entertainment,エンタメ,15,よろず～ニュース,「大炎上」経験の美女ストリーマー、やす子のフワちゃん対応に「女って感じ」「トドメ」芸人意識欠如と指摘,128,https://news.yahoo.co.jp/articles/b89506d2c386fae2e89785f60522951bcfbd68f6,8/11(日) 8:05
2024-08-11,22:07,entertainment,エンタメ,16,デイリースポーツ,フワちゃん　謝罪文で実名出された芸人２人に「巻き込まれ事故」指摘も　不適切Ｘ時に一緒旅行　誤爆釈明に批判→活動休止,102,https://news.yahoo.co.jp/articles/2a27a596cea7dc0deed8ec2d0b57dc30a26014e3,8/11(日) 20:30
2024-08-11,22:07,entertainment,エンタメ,17,スポニチアネックス,へずまりゅう、フワちゃんはある意味“犠牲者”と持論「視聴者にもてはやされて成り上がっただけ」,90,https://news.yahoo.co.jp/articles/965234e25d3f60f877e7abbcefcfbd11b049eadc,8/11(日) 19:07
2024-08-11,22:07,entertainment,エンタメ,18,中日スポーツ,伊東純也の不起訴、「信じれんくらい辛かったろうに」松本人志の性加害疑惑めぐり裁判中の芸人が反応,85,https://news.yahoo.co.jp/articles/7876bbe01c529cf11fed3eb5a37ffb89b70fcbb8,8/11(日) 21:07
2024-08-11,22:07,entertainment,エンタメ,19,スポーツ報知,青山テルマ、結婚を発表「お互いに支え合い、私達らしくオモロい家庭を築いていきたい」お相手は一般人【コメント全文】,84,https://news.yahoo.co.jp/articles/51768c0f30b4b95ec342285728cfc5899add0413,8/11(日) 12:02
2024-08-11,22:07,entertainment,エンタメ,20,モデルプレス,「男性の体臭が苦手」発言で物議のアナウンサー、所属事務所との契約解消「異性の名誉を毀損する不適切な投稿行為」【全文】,80,https://news.yahoo.co.jp/articles/8b5babc04136c14facb42d9cc36a3bbd091f9cb6,8/11(日) 21:41
2024-08-11,22:07,entertainment,エンタメ,21,日刊スポーツ,フリーアナ川口ゆり、事務所と契約解消「異性の名誉を毀損する不適切な投稿行為が認められた」,75,https://news.yahoo.co.jp/articles/d4ef68ecfad8d65198311bc30a9d10ad022e1053,8/11(日) 14:56
2024-08-11,22:07,entertainment,エンタメ,22,スポニチアネックス,青山テルマが結婚発表　芸能界から祝福の声　広すぎる交友関係でコメント欄も豪華な「おめでとう」相次ぐ,74,https://news.yahoo.co.jp/articles/6e991884f6462e6e4e5d413057b844793d73d20c,8/11(日) 13:32
2024-08-11,22:07,entertainment,エンタメ,23,J-CASTニュース,ランジャタイ伊藤、「未成年の女性と関係」で活動休止　相手女性は年齢偽り、身分証明書も偽造...同情論も浮上,71,https://news.yahoo.co.jp/articles/618efa38b176ad897d2d1f27c41c412be2c23a64,8/11(日) 15:20
2024-08-11,22:07,entertainment,エンタメ,24,スポニチアネックス,超人気ユーチューバー「ばんばんざい」るなが結婚！　お相手は“同業”「エスポワール・トライブ」はんくん,69,https://news.yahoo.co.jp/articles/be310b2d4ec9deb32371a4230efcb79b4040db78,8/10(土) 22:23
2024-08-11,22:07,entertainment,エンタメ,25,スポニチアネックス,ホリエモン「オマエモナ」　フワちゃん叩く芸能人を“卑怯者”と呼ぶ志らくにコメント,69,https://news.yahoo.co.jp/articles/a019393ddeba85d2000afc9a709813b1d5cb89cf,8/11(日) 15:22
2024-08-11,22:07,entertainment,エンタメ,26,女性自身,「岡村も降ろせばよかった」フワちゃんは暴言騒動で『ANN』即降板…ナイナイ岡村は“風俗発言”でもお咎めナシの“処遇の差”に疑問続出,68,https://news.yahoo.co.jp/articles/e79ae806c47cd2da17fa0e26ae24d1deef78767c,8/11(日) 11:00
2024-08-11,22:07,entertainment,エンタメ,27,日刊スポーツ,立川志らく、フワちゃん叩きのタレントらに「普段から言えよ。卑怯者」934文字長文で訴える,61,https://news.yahoo.co.jp/articles/de88835bf5db620dd70622f07526674b60f3aad7,8/11(日) 8:26
2024-08-11,22:07,entertainment,エンタメ,28,スポーツ報知,「オリンピックは見ない」発言の東大准教授、「サンジャポ」生出演で困惑「全編オリンピックで困っている…呼ぶなよみたいな」,61,https://news.yahoo.co.jp/articles/f50e10284bfa8290053670334732d588a5295158,8/11(日) 10:50
2024-08-11,22:07,entertainment,エンタメ,29,ENCOUNT,「ロックフェスなのに」「どうゆう事よ」　ロッキンの“異例”な注意喚起にネット困惑,57,https://news.yahoo.co.jp/articles/064e6113453eeba3c750a18d85119ea880af0fb5,8/11(日) 15:29
2024-08-11,22:07,entertainment,エンタメ,30,オリコン,フワちゃん、芸能活動の休止を発表　不適切投稿に「反省して、精進します」【報告全文】,56,https://news.yahoo.co.jp/articles/2f03f849a493a166a90a35fdaedc4406ac7400be,8/11(日) 9:08
2024-08-11,22:07,entertainment,エンタメ,31,スポニチアネックス,“男性体臭”への投稿物議のフリーアナ　事務所に続き講師提携も解消　ハラスメント防止研修を複数回依頼,55,https://news.yahoo.co.jp/articles/59b955f11f1892dc9f389d6a174cc2ea0a3a28d7,8/11(日) 19:51
2024-08-11,22:07,entertainment,エンタメ,32,デイリースポーツ,活動休止のフワちゃん　「行列」はＶＴＲ出演し猛烈に拍手　出演者一覧に名前登場も発言は一切なし,54,https://news.yahoo.co.jp/articles/3ac0e8d5a700836bff621dbf3b6911d23dbe91e0,8/11(日) 21:12
2024-08-11,22:07,entertainment,エンタメ,33,ENCOUNT,「異性の名誉を毀損」　不適切投稿で女性アナが所属事務所と契約解消「大変反省しております」,54,https://news.yahoo.co.jp/articles/3aee071468b85f84aabd942e8bebe2c61280c7f3,8/11(日) 18:17
2024-08-11,22:07,entertainment,エンタメ,34,オリコン,フリーアナウンサー・川口ゆり、所属事務所と契約解消　SNS上で不適切投稿「異性の名誉を毀損」,53,https://news.yahoo.co.jp/articles/8e450c2ff92ddd90edc4367d8aef0c83d2f7d7ca,8/11(日) 21:14
2024-08-11,22:07,entertainment,エンタメ,35,ENCOUNT,フワちゃん活動休止の発表文に「違和感」　復帰前提の内容に「今、書くことではない」の指摘,47,https://news.yahoo.co.jp/articles/4bf3d8521561400b0245ded22618a47b0b8ae174,8/11(日) 18:10
2024-08-11,22:07,entertainment,エンタメ,36,中日スポーツ,フワちゃん、日本テレビが全番組で出演見合わせ 収録済みの『行列のできる相談所』は出演シーンなどカットか、公式HPからは名前と顔写真削除,47,https://news.yahoo.co.jp/articles/f27d8e8dd194d76e231a86d1b6243003aae6a980,8/11(日) 14:35
2024-08-11,22:07,entertainment,エンタメ,37,よろず～ニュース,パリのレストランで店員が注文取りに来ない！東京五輪金の高藤直寿が実体験　ネット「あるある」習慣指摘も,46,https://news.yahoo.co.jp/articles/a15473c114ae24b739f23f3bfe0984f2e9b1d415,8/11(日) 15:52
2024-08-11,22:07,entertainment,エンタメ,38,日刊ゲンダイDIGITAL,五輪もスポーツも「興味なし」ミエミエ…シラケる番組MC・コメンテーターたち,46,https://news.yahoo.co.jp/articles/9bf6d8b32c7edb841838d5cb17ab87089804f900,8/11(日) 9:06
2024-08-11,22:07,entertainment,エンタメ,39,オリコン,立川志らく、不適切投稿のフワちゃんにエール「十分に反省すればいい」　批判のコメンテーターには「卑怯者」,45,https://news.yahoo.co.jp/articles/3115a94c7213aa6766529e635295bf6246197824,8/11(日) 16:17
2024-08-11,22:07,entertainment,エンタメ,40,デイリースポーツ,東野幸治　フワちゃん問題で被害　タメ口注意しなかった責任批判に「わけ分からん　誰が注意すんねん！」批判してるタレントも実名暴露,44,https://news.yahoo.co.jp/articles/12cd247773dfc5cc48604e0b4a2523c599024321,8/11(日) 17:00
