scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-11,05:06,world,国際,1,FNNプライムオンライン（フジテレビ系）,ガザの学校が空爆され100人以上死亡…イスラエル軍は「イスラム組織ハマスの拠点」と正当性主張　パレスチナ自治区,127,https://news.yahoo.co.jp/articles/b9e222c69fe8e16583ef4fa2cac63e7585a8c6e8,8/10(土) 14:57
2024-08-11,05:06,world,国際,2,共同通信,駐日米大使、11月に離任意向　民主勝利なら政権移行関与,82,https://news.yahoo.co.jp/articles/ac81f0d52aab84363a3a270cff9aec05a5cd4254,8/10(土) 21:00
2024-08-11,05:06,world,国際,3,共同通信,ウクライナ奇襲、ロシアに衝撃　越境攻撃5日目、緊張続く,70,https://news.yahoo.co.jp/articles/7f36dc2beaeb80e19ccdb2040b3ba2a5159a5606,8/10(土) 19:04
2024-08-11,05:06,world,国際,4,共同通信,中国、自己破産制度の導入検討　個人債務急増、苦しみ永遠,54,https://news.yahoo.co.jp/articles/ed2df5bf0796423b361974286009720242036cee,8/10(土) 15:17
2024-08-11,05:06,world,国際,5,ＡＦＰ＝時事,トランプ氏が「大ぼら」、会見で披露した逸話を本人らが否定,33,https://news.yahoo.co.jp/articles/3a25195e49831409838d5917e68542fe212c345e,8/10(土) 15:34
2024-08-11,05:06,world,国際,6,テレビ朝日系（ANN）,ウクライナの対ロシア越境攻撃続きプーチン政権への批判高まる,26,https://news.yahoo.co.jp/articles/941e4cee623feefaa98ae60be4031c8960a580e0,8/10(土) 10:40
2024-08-11,05:06,world,国際,7,ニューズウィーク日本版,えっ、トランプが撤退!?　...憶測が流れ、ニッキー・ヘイリーの大統領選勝利オッズ急上昇,20,https://news.yahoo.co.jp/articles/29a95fbc77867f6570b38bbf4e5bb581658e5359,8/10(土) 15:45
2024-08-11,05:06,world,国際,8,ハフポスト日本版,「長崎に原爆投下したアメリカの大使出席は特に重要では？」問いただされた米国務省の見解は,16,https://news.yahoo.co.jp/articles/d0d349975b9232e048686d4b790f76ff3d9fdef9,8/10(土) 11:21
2024-08-11,05:06,world,国際,9,CNN.co.jp,ボクシング女子、出場資格で物議の選手が金メダル　パリ五輪,16,https://news.yahoo.co.jp/articles/b9b322ee20169e1a4c8589fc99d94117a11be631,8/10(土) 11:24
2024-08-11,05:06,world,国際,10,ロイター,トランプ氏、同姓の人物を混同　高齢批判がブーメランに,15,https://news.yahoo.co.jp/articles/96587a94e8aaeb59f763700313b4933239b1865d,8/10(土) 6:47
2024-08-11,05:06,world,国際,11,中央日報日本語版,＜パリ五輪＞中国がまた？…韓国との卓球試合で観客席から「フラッシュ」,13,https://news.yahoo.co.jp/articles/97248c3d084af660aea3071c91997fc7a4aa07ea,8/10(土) 12:13
2024-08-11,05:06,world,国際,12,Forbes JAPAN,ウクライナ軍の北部「逆侵攻」に5個旅団参加　ロシアの増援、HIMARSで撃破し阻止,11,https://news.yahoo.co.jp/articles/25dba828377eb09ae760b624378245313ff4c824,8/10(土) 18:00
2024-08-11,05:06,world,国際,13,テレビ朝日系（ANN）,ガザ市 礼拝中の学校にイスラエル軍が攻撃　100人以上死亡,11,https://news.yahoo.co.jp/articles/66b3927f42a987af49f900388a9da95752094452,8/10(土) 23:10
2024-08-11,05:06,world,国際,14,読売新聞オンライン,ウクライナがロシア西部に最大規模の越境攻撃、外交交渉を有利に進める狙い…ガス関連施設を制圧,10,https://news.yahoo.co.jp/articles/cbe601b1c1ebe49e5ec370588a56195463714659,8/10(土) 19:42
2024-08-11,05:06,world,国際,15,共同通信,豪腕の駐日米大使、割れる評価　両国関係を強化、物議も数々,10,https://news.yahoo.co.jp/articles/e50ec22a489b1d77f91ef5c54cf485417d900503,8/10(土) 21:00
2024-08-11,05:06,world,国際,16,ABEMA TIMES,ウクライナによる越境攻撃が続くロシア プーチン政権への批判高まる,10,https://news.yahoo.co.jp/articles/6e0c13f3c762facb04cfedc3606c9fa839a50796,8/10(土) 10:54
2024-08-11,05:06,world,国際,17,共同通信,水原一平被告の胴元、罪認める　違法賭博を運営、来年2月に量刑,10,https://news.yahoo.co.jp/articles/959707f5ac6bd0360c889b414eb8307d96c82b82,8/10(土) 7:37
2024-08-11,05:06,world,国際,18,テレビ朝日系（ANN）,「私は女性として戦ってきた」性別議論のアルジェリア女子ボクサーが金メダル,9,https://news.yahoo.co.jp/articles/7d9ab53a308cb8d3f39b4e2ca19ac19d38f7fb52,8/10(土) 19:13
