scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-11,15:09,local,地域,1,北海道ニュースUHB,"""泥酔した10代少女""を両手で抱えてビルの男子トイレに連れ込み「ワイセツ行為」 面識のない19歳の男を逮捕　話しかけて、助ける素振りを見せながら「無理やりキスしました」",58,https://news.yahoo.co.jp/articles/0aba0e05cb6d9c088904a329109650c4b4c3e000,8/11(日) 13:00
2024-08-11,15:09,local,地域,2,京都新聞,【速報】20代職員が火葬場の遺体をスマホ撮影、LINEで知人と画像共有　滋賀・湖南,55,https://news.yahoo.co.jp/articles/7e0ff9460d8f0579fc5c081c75c94ccc8daf4e44,8/11(日) 9:02
2024-08-11,15:09,local,地域,3,BSS山陰放送,「何いびきかいて寝てんねん、何回言ったらわかるねん、ぼけ」居眠り生徒に“体罰”→懲戒処分、で様々な反応　「気持ちは理解できる」現役教師の実情…リスク回避のため訴訟費用保険にも加入,46,https://news.yahoo.co.jp/articles/75ae132aaf94c6c951a9f339d2bed15318893794,8/11(日) 6:34
2024-08-11,15:09,local,地域,4,ＢＳＮ新潟放送,【続報】海水浴場で行方不明の7歳の男の子 海の底で心肺停止で発見　搬送先で死亡確認　新潟・村上市,40,https://news.yahoo.co.jp/articles/e10b102fc48091c8b8829e08db6ebbed2801aba9,8/10(土) 20:09
2024-08-11,15:09,local,地域,5,読売テレビ,【斎藤知事パワハラ疑惑】「四面楚歌」に留まらず『八面楚歌』の様相　相次ぐ“辞職勧告”＆側近の辞職　支援していた「維新」さえも…混沌とする兵庫県政,31,https://news.yahoo.co.jp/articles/582936052b2d01eed9b57af7801f17414804e8e6,8/11(日) 9:00
2024-08-11,15:09,local,地域,6,BSS山陰放送,日本海沖の空に「4つ並んだ謎の光」を目撃　同じ日の同じ時間に別の場所でも目撃される　正体は?　天文台に見てもらうと…,25,https://news.yahoo.co.jp/articles/b50b75768c41d3798ffbe77f880905f0511be2be,8/11(日) 9:12
2024-08-11,15:09,local,地域,7,新潟ニュースNST,海水浴場で小2男児が溺死　福島から家族5人で海水浴に…母親と妹を追ってトイレに行ったあと行方不明に【新潟・村上市】,24,https://news.yahoo.co.jp/articles/158672bd160648c1311081356659500b75a78d15,8/11(日) 12:14
2024-08-11,15:09,local,地域,8,BSS山陰放送,「紙ストロー、ふにゃふにゃで草」SNSでたびたび話題に…　老舗ストロー製造会社の主張「紙ストローを作るつもりはありません」プラスチック製ストローを作り続ける理由とは?,22,https://news.yahoo.co.jp/articles/c795fa07e8f7cca11f45c6f9fc8af89a6aade858,8/11(日) 13:08
2024-08-11,15:09,local,地域,9,新潟ニュースNST,海水浴場に“指定されていない海岸”で「オコゼ」とみられる魚に刺され7歳女児と20歳女性が救急搬送　波打ち際を歩く際は「素足にならないで」,22,https://news.yahoo.co.jp/articles/bcea9ee6bf68934e388caafe6d0bb648cbbff754,8/11(日) 9:59
2024-08-11,15:09,local,地域,10,岐阜新聞Ｗｅｂ,県岐阜商・鍛治舎監督勇退へ「次の１００年へ基礎基盤確立」　甲子園４度出場、８月限り,19,https://news.yahoo.co.jp/articles/b46356d63ea978aa96fcc719422458d325215f76,8/11(日) 7:26
2024-08-11,15:09,local,地域,11,BSS山陰放送,路上で徒歩の女性とすれ違う際…男が着ていたパーカーを広げ、上半身を露出　黒色パーカーで肥満体型,18,https://news.yahoo.co.jp/articles/912ed7af46dcbd83dc9fd92efac828477f2f701e,8/11(日) 7:24
2024-08-11,15:09,local,地域,12,HBCニュース北海道,「インターホンを押す若い男」留守宅に侵入し女性用下着を…18歳の大学生の男「家に入って、盗みました」下着狙いの別事件から余罪捜査で判明,16,https://news.yahoo.co.jp/articles/fe36df73c6438f7a6a16e5eb6cd18a6c7eb1788c,8/11(日) 13:16
2024-08-11,15:09,local,地域,13,南日本新聞,回転ずし店で女性が喉を詰まらせ心肺停止…命の危機を救ったのは元自衛官のアルバイト、スマホを使った好判断に消防局が感謝状　霧島市,16,https://news.yahoo.co.jp/articles/da83b47154b73a40bf2e762a4b53ce8b20cf2c1f,8/11(日) 11:30
2024-08-11,15:09,local,地域,14,HBCニュース北海道,オートバイがガードロープに衝突　右カーブを曲がり切れなかったか　男性ライダーが腕や胸に痛みを訴え病院搬送　北海道新十津川町・国道451号線,13,https://news.yahoo.co.jp/articles/1ffd6027ee4eb42781b91175610b3e6e427f7a27,8/11(日) 14:21
2024-08-11,15:09,local,地域,15,STVニュース北海道,【速報】「妻が沖に流された」散歩中の女性が死亡 子供を波から離そうとしたか 北海道・木古内,13,https://news.yahoo.co.jp/articles/fa051f7eb90ec39aad6db5cfbe7efe06a283e2a0,8/11(日) 14:03
