scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-11,09:29,domestic,国内,1,朝日新聞デジタル,連休なのに誰ひとりいない海　巨大地震注意で人気ビーチ閉鎖,167,https://news.yahoo.co.jp/articles/82342dd8a2230e270fe22b6576a9656166de78c5,8/10(土) 16:33
2024-08-11,09:29,domestic,国内,2,読売新聞オンライン,巨大地震注意の発表に訪日外国人ら戸惑い「情報が少なく、何に注意したらいいかわからない」,130,https://news.yahoo.co.jp/articles/72579366ac5551438528fbdd8142f55997cc6d6c,8/10(土) 20:26
2024-08-11,09:29,domestic,国内,3,ABEMA TIMES,15歳で母に…22歳の今聞く“若すぎる出産” 「息子に『パパはいない』と答えている」子育ての苦労と必要な支援 男性側が“逃げ得”な実情「変わってほしい」,116,https://news.yahoo.co.jp/articles/453e3f94f33f0b7def4e5452a37e0a162815308d,8/10(土) 15:00
2024-08-11,09:29,domestic,国内,4,中日スポーツ,南海トラフ地震への注意呼びかけ、倉田真由美さんは異議 「他人や社会を巻き込むのはやめて」私見に反応さまざま,106,https://news.yahoo.co.jp/articles/b3a63d05a8d39a0937c111e6ca21c209ea8f712a,8/10(土) 20:11
2024-08-11,09:29,domestic,国内,5,SmartFLASH,角田大河騎手死去、関係者が明かす無念　競馬場内への“自動車乗り込み事件”後に見せていた「一人では立てないほどの落ち込み」,101,https://news.yahoo.co.jp/articles/6f2c752a16b729147fd7d7b9c08c8d9fc7aca5d8,8/10(土) 19:00
2024-08-11,09:29,domestic,国内,6,現代ビジネス,導入間近「マイナ保険証」で「地方都市の医療」が崩壊してしまう…現役医師が実名で怒りの告発,100,https://news.yahoo.co.jp/articles/7d5d3937758535e9c18db99ac05b4daa7497dfb0,8/11(日) 7:15
2024-08-11,09:29,domestic,国内,7,SmartFLASH,小泉進次郎首相、9月に誕生へ…秘策は「土壇場出馬宣言」、勢いそのまま「麻生派を“撃破”」と専門家,100,https://news.yahoo.co.jp/articles/b4e255e2d4b5ddbafcd23b626350854095eed079,8/11(日) 6:00
2024-08-11,09:29,domestic,国内,8,共同通信,パーティー「解禁」に立民苦慮　続く自粛ムードで資金不安,94,https://news.yahoo.co.jp/articles/3fd0ce6a23fe38bbb097d1a7b63bab8e0c181aea,8/10(土) 19:28
2024-08-11,09:29,domestic,国内,9,tenki.jp,台風5号は東北に直撃　記録的な大雨の恐れ　酷暑続くお盆休み　新たな熱帯擾乱発生か,85,https://news.yahoo.co.jp/articles/d3112d1ad561ffb33e575094e0f3671f9f770f8e,8/11(日) 6:18
2024-08-11,09:29,domestic,国内,10,読売新聞オンライン,「キノコ雲の子」、原爆投下の米国で疑問投げかけ　長年口閉ざす被爆者に勇気　#戦争の記憶,63,https://news.yahoo.co.jp/articles/fd531c409e8a876999bfc7dc387dd10f37029d6a,8/10(土) 18:02
2024-08-11,09:29,domestic,国内,11,TBS NEWS DIG Powered by JNN,日航機墜落 “事故の核心” 御巣鷹で描かれた3つのイラスト　アメリカが突き止めた圧力隔壁の「修理ミス」,62,https://news.yahoo.co.jp/articles/3ca3fa137f4392f5bebbd25f8bf98d5424d5777b,8/11(日) 7:02
2024-08-11,09:29,domestic,国内,12,現代ビジネス,警察の聴取のために伊東純也は「極秘来日」もしていた…！代理人弁護士が明かす「不起訴までの205日の全内幕」と「週刊誌を訴えた理由」,46,https://news.yahoo.co.jp/articles/e5a95bbdb5b9029dde1cc8ca1e31764027e2eaec,8/11(日) 7:04
2024-08-11,09:29,domestic,国内,13,スポニチアネックス,泉房穂氏　斎藤元彦兵庫県知事を巡る疑惑告発文書問題に「『百条委員会』を毎日開催することも可能で…」,37,https://news.yahoo.co.jp/articles/036118b1077007d2f686bc344a9b2d874aaef991,8/11(日) 7:23
2024-08-11,09:29,domestic,国内,14,ウェザーマップ,台風5号は東北上陸へ　11日(日)～12日(月)中心に大雨・暴風など厳重警戒　東北太平洋側は記録的雨量か,30,https://news.yahoo.co.jp/articles/560f1ec50d8202b142a405aff53cce53ba0a75c2,8/10(土) 17:20
