scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-11,22:07,life,ライフ,1,LASISA,【猛暑】女子アナ「男性のニオイ」苦言 ⇒ 批判殺到して「契約解消」に…SNS“男性差別”と激怒,321,https://news.yahoo.co.jp/articles/7893e7bb170e46bcb8eacc1855c56954cc7abe87,8/11(日) 17:31
2024-08-11,22:07,life,ライフ,2,週刊SPA!,フワちゃん炎上から「義務教育の敗北」を感じる東大生。ネット民が『羅生門』から学ぶべきこと,120,https://news.yahoo.co.jp/articles/f4a04cf8e15ec06dff9185b8ddbffe742dc7463b,8/11(日) 15:54
2024-08-11,22:07,life,ライフ,3,日刊ゲンダイDIGITAL,「マスク論争」に終止符？ 新たなエビデンスが英国医師会誌で報告される,27,https://news.yahoo.co.jp/articles/96fb2ab44f7d5e7866f444b1513a68ed16e85ff4,8/11(日) 9:06
2024-08-11,22:07,life,ライフ,4,Hint-Pot,妹夫婦が実家へ同居し自室がなくなりました。妻は部屋がないなら帰省したくないと言うのですが、どうすればいいのでしょうか？,25,https://news.yahoo.co.jp/articles/8221ad324a92dcff565f9f52c1d6d90bba70dd27,8/11(日) 20:51
2024-08-11,22:07,life,ライフ,5,ねとらぼ,ホテルに連泊、清掃時に喜ばれることは？　ホテル従業員が「これがありがたい」と率直にアドバイス！,23,https://news.yahoo.co.jp/articles/f298521a1111ddc653c1801238f02ac52cc9d875,8/11(日) 9:00
2024-08-11,22:07,life,ライフ,6,オトナンサー,【猛暑】暑さに「弱い人」と「強い人」って何がどう違うの？　内科医に聞いてみたら“明確な要因”があった,22,https://news.yahoo.co.jp/articles/0d828fca1f16834f6f34375b638df0d02d525155,8/11(日) 7:10
2024-08-11,22:07,life,ライフ,7,FORZA STYLE,【マニュアル車が欲しい】3ペダルの軽自動車を物色してたら元祖トール系のスズキ・ワゴンRが地味に光って見えた件,20,https://news.yahoo.co.jp/articles/310faf27e1756cedd562d4e3fca18c1734756d7a,8/11(日) 20:02
2024-08-11,22:07,life,ライフ,8,日刊ゲンダイDIGITAL,キャリア官僚がエリートだった時代は終わり…立命館大学が合格者数3位の大躍進,19,https://news.yahoo.co.jp/articles/729870700526f4a97df708d3e30519337e314d4f,8/11(日) 9:06
2024-08-11,22:07,life,ライフ,9,大手小町（読売新聞）,誰にも共感されなくていい？「私だけが理不尽に嫌いなもの」とは,18,https://news.yahoo.co.jp/articles/563862cad9d62e9a88e40324e9c5d77e76b9745f,8/11(日) 20:40
2024-08-11,22:07,life,ライフ,10,ねとらぼ,「なんなんだよｗｗｗ」　新紙幣期待してATMで引き出し→“信じられない光景”に思わず二度見　「逆にすごい」,18,https://news.yahoo.co.jp/articles/b3d0e4b1addd005445b92128219f95e1a7311492,8/11(日) 8:45
