scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-11,00:06,it-science,IT・科学,1,ねとらぼ,人気VTuberの「かまいたちの夜」配信で視聴者ざわつく　事件発生直後に真犯人とトリックを言い当てコメント欄がなんともいえない空気に,27,https://news.yahoo.co.jp/articles/a912cc12c6b40da7af8593fd3f7d5ab9c82d13e4,8/10(土) 20:55
2024-08-11,00:06,it-science,IT・科学,2,ねとらぼ,「そうはならんやろ」　パワプロで“理不尽すぎるサヨナラ負け”　守備大崩壊に「テレビ割ろうか迷うレベルwww」,27,https://news.yahoo.co.jp/articles/db91fb96c95fa3c7418afbdf50da669da0b58272,8/10(土) 21:00
2024-08-11,00:06,it-science,IT・科学,3,ITmedia NEWS,X、返信（リプライ）の並べ替えが可能に　「トレンド」「新しい順」「いいねが多い」,9,https://news.yahoo.co.jp/articles/c7250ce3e5f070b039d2ca2b45dcb359b47de8e2,8/10(土) 8:52
2024-08-11,00:06,it-science,IT・科学,4,CoinDesk JAPAN,トランプ氏優位からハリス氏互角の予測市場──トランプ関連トークン急落,6,https://news.yahoo.co.jp/articles/351cb1d920542acfc401f7b1a7dc29497b3339b7,8/10(土) 17:29
2024-08-11,00:06,it-science,IT・科学,5,ねとらぼ,鳩サブレー限定缶、長蛇の列で“数時間待ち”の大反響　一方で“高額転売”も……　オンラインでは受注販売,5,https://news.yahoo.co.jp/articles/00244a5124651b4b3affa7e5ce9913cc0c7be620,8/10(土) 16:56
2024-08-11,00:06,it-science,IT・科学,6,ITmedia Mobile,楽天モバイルの赤字幅が縮小、プラチナバンドは前倒しでエリア化　三木谷氏は「若年層の利用増」もアピール,4,https://news.yahoo.co.jp/articles/abf4a32ca2502b717fb58a22d3730661696e36a7,8/10(土) 11:15
2024-08-11,00:06,it-science,IT・科学,7,よろず～ニュース,カモメに食べ物を盗られない最善策は「にらみを利かす」 盗む相手の“注意”を意識　英大学で研究,4,https://news.yahoo.co.jp/articles/e6d2e8627fc83f25e395a8b0eca8637cb00f75ce,8/10(土) 22:00
2024-08-11,00:06,it-science,IT・科学,8,Forbes JAPAN,やはり人類は宇宙で孤独か、プレートテクトニクスが示す　ドレイクの式に新因子,4,https://news.yahoo.co.jp/articles/01bad232fc2dafa682f45121429935d65ecec623,8/10(土) 16:00
2024-08-11,00:06,it-science,IT・科学,9,ギズモード・ジャパン,7年もつ「保存水」。飲んでみたら普通に美味しかった,4,https://news.yahoo.co.jp/articles/a66f468b5fc462b6787e8a6f5c9dab2f10e84766,8/10(土) 21:30
2024-08-11,00:06,it-science,IT・科学,10,AERA dot.,南海トラフが起きる確率は　地震予知学の専門家が鳴らす警鐘　2年後に発生したケースも,4,https://news.yahoo.co.jp/articles/1852695a7a14a423a0a78ca84f1841dac4647a0d,8/10(土) 7:32
