scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-11,20:06,life,ライフ,1,LASISA,【猛暑】女子アナ「男性のニオイ」苦言 ⇒ 批判殺到して「契約解消」に…SNS“男性差別”と激怒,383,https://news.yahoo.co.jp/articles/7893e7bb170e46bcb8eacc1855c56954cc7abe87,8/11(日) 17:31
2024-08-11,20:06,life,ライフ,2,週刊SPA!,フワちゃん炎上から「義務教育の敗北」を感じる東大生。ネット民が『羅生門』から学ぶべきこと,144,https://news.yahoo.co.jp/articles/f4a04cf8e15ec06dff9185b8ddbffe742dc7463b,8/11(日) 15:54
2024-08-11,20:06,life,ライフ,3,Hint-Pot,夫の実家へ帰省した帰り道、足りなかった寿司は私が「遠慮すべきだった」と言われました。離婚しかないのでしょうか。,54,https://news.yahoo.co.jp/articles/40cd9af20e9d853a407be8f4205c0b21e1073df8,8/10(土) 20:51
2024-08-11,20:06,life,ライフ,4,日刊ゲンダイDIGITAL,「マスク論争」に終止符？ 新たなエビデンスが英国医師会誌で報告される,29,https://news.yahoo.co.jp/articles/96fb2ab44f7d5e7866f444b1513a68ed16e85ff4,8/11(日) 9:06
2024-08-11,20:06,life,ライフ,5,オトナンサー,【猛暑】暑さに「弱い人」と「強い人」って何がどう違うの？　内科医に聞いてみたら“明確な要因”があった,26,https://news.yahoo.co.jp/articles/0d828fca1f16834f6f34375b638df0d02d525155,8/11(日) 7:10
2024-08-11,20:06,life,ライフ,6,ねとらぼ,ホテルに連泊、清掃時に喜ばれることは？　ホテル従業員が「これがありがたい」と率直にアドバイス！,25,https://news.yahoo.co.jp/articles/f298521a1111ddc653c1801238f02ac52cc9d875,8/11(日) 9:00
2024-08-11,20:06,life,ライフ,7,日刊ゲンダイDIGITAL,キャリア官僚がエリートだった時代は終わり…立命館大学が合格者数3位の大躍進,23,https://news.yahoo.co.jp/articles/729870700526f4a97df708d3e30519337e314d4f,8/11(日) 9:06
2024-08-11,20:06,life,ライフ,8,ねとらぼ,「なんなんだよｗｗｗ」　新紙幣期待してATMで引き出し→“信じられない光景”に思わず二度見　「逆にすごい」,20,https://news.yahoo.co.jp/articles/b3d0e4b1addd005445b92128219f95e1a7311492,8/11(日) 8:45
2024-08-11,20:06,life,ライフ,9,東京バーゲンマニア,"金メダル・北口榛花選手の競技おやつがセブンの""カステラ""かもと話題。早くも売り切れ店舗続出...。",20,https://news.yahoo.co.jp/articles/6669ba54d011df127cef956201f1144795d2ba1b,8/11(日) 17:23
2024-08-11,20:06,life,ライフ,10,Hint-Pot,「こういう発想はなかった」　迷子対策に目からウロコのアイデア　警視庁の呼びかけに驚きの声,18,https://news.yahoo.co.jp/articles/6ed81bbb352ba2564f5c6bd0d6671bdfce1f7fe2,8/11(日) 8:20
2024-08-11,20:06,life,ライフ,11,日刊ゲンダイDIGITAL,大阪万博は防災対策も不安だらけ…南海トラフ地震でも「夢洲は液状化しない」大甘想定だった,18,https://news.yahoo.co.jp/articles/d92f8c8e64caaec900dbf0a52ed28bf1f5b226e8,8/11(日) 9:06
2024-08-11,20:06,life,ライフ,12,クーリエ・ジャポン,“陰部”にタトゥーを入れた女性が明かす「いまは施術したくない場所」　イギリスで最もタトゥーが多い女性として注目を集める,17,https://news.yahoo.co.jp/articles/aa4befeb27a1992594fb0be5227ac2b9cafdb410,8/11(日) 7:32
2024-08-11,20:06,life,ライフ,13,LASISA,まだ【フワちゃん】を許せない人たちの““共通点””…　怒り収まらぬネット民、掘り起こされた「いじめの記憶」,15,https://news.yahoo.co.jp/articles/17cc8be24cab2dfae3cf86f231d65354e4d69d1a,8/11(日) 7:05
2024-08-11,20:06,life,ライフ,14,週刊SPA!,「般若心経の刺青」を入れた女性が歩んだ“過酷すぎる”人生「普通の生活に戻れないことはわかっている」,15,https://news.yahoo.co.jp/articles/3666e7b81bdc844d6a1a54c8337bd24cdeb0ca83,8/11(日) 15:55
2024-08-11,20:06,life,ライフ,15,MonoMax Web,「くら寿司のちょい呑みが大正解すぎる」バイヤーも推す、ガチで最高な“酒と寿司のペアリング”をグルメライターが試してみた,15,https://news.yahoo.co.jp/articles/5bda4b9e6cd07d66837c5b82c88a7facc2c1b798,8/11(日) 11:31
2024-08-11,20:06,life,ライフ,16,サンキュ！,そろそろ見直さなきゃヤバイかも…なぜか古臭く見えてしまう40代コーデ,14,https://news.yahoo.co.jp/articles/dce2e43cb2f63d7640c21c5acb6a691eae98b56a,8/11(日) 16:37
2024-08-11,20:06,life,ライフ,17,THE GOLD ONLINE（ゴールドオンライン）,置いていかないで！と絶叫する年金15万円・82歳母を振り切って…42歳長女「老人ホーム」の選択をいまだに後悔「私は許されますか？」,14,https://news.yahoo.co.jp/articles/bd34bccdf839ae7240a8d6b61b1f2f59027fc99e,8/11(日) 17:02
2024-08-11,20:06,life,ライフ,18,kufura,「麦茶づくり」をやめた人は2割！作るのも、容器を洗うのも大変…子育て中のママに聞いた,14,https://news.yahoo.co.jp/articles/964af293bac6e2527b87d0ea029d55007a48a9f8,8/10(土) 22:10
2024-08-11,20:06,life,ライフ,19,ファイナンシャルフィールド,映画館で飲み物を「ペットボトル」で持ち込んでいる人がいました。これってルール的に大丈夫なんですか？ 映画館によるのでしょうか…？,13,https://news.yahoo.co.jp/articles/d1188b7776a317878c2107f2d7539f4497169643,8/11(日) 13:40
2024-08-11,20:06,life,ライフ,20,TOKYO FM＋,子どもの不登校、教師の負担増…現在の学校現場における問題点に言及「先生と学校に期待しすぎ！」,12,https://news.yahoo.co.jp/articles/99f53715879805879d30b106d048d8c57f13f066,8/11(日) 7:40
2024-08-11,20:06,life,ライフ,21,ねとらぼ,【男性が選ぶ】麺が最高にうまいと思う「カップ麺シリーズ」ランキング！　2位は「日清食品  日清ラ王」、1位は？,10,https://news.yahoo.co.jp/articles/af1e0ff713975243bcbee073050d046e7f113a3c,8/11(日) 17:50
2024-08-11,20:06,life,ライフ,22,共同通信,フワちゃんが芸能活動休止　やす子さんに不適切投稿で,10,https://news.yahoo.co.jp/articles/e495f82bd14b530e2fc7af3d1dd22aed96a3bb39,8/11(日) 15:37
2024-08-11,20:06,life,ライフ,23,プレジデントオンライン,待合室を見るだけでわかる…医師・和田秀樹「高齢者が罹るには危険信号」の医者を見抜くシンプルな方法,9,https://news.yahoo.co.jp/articles/c4e8723ce15df56b58b6497de9c40b0645c5af2b,8/11(日) 15:17
2024-08-11,20:06,life,ライフ,24,Hint-Pot,「フランスにはこのような料理はない」　3か月の長期滞在で日本を堪能したカップル　何度もリピートしたメニューとは,9,https://news.yahoo.co.jp/articles/e1a9e7b4cc4890471e37aa4d8b402e7f656791a2,8/11(日) 6:10
2024-08-11,20:06,life,ライフ,25,LASISA,【競馬】はオジサンのイメージ？…なんと20代女性の4人に1人「興味アリ」　楽しむ理由も《意外》すぎた,9,https://news.yahoo.co.jp/articles/3b61dd87d7994d49c3d0c23c2ec9c94cc3020c58,8/11(日) 15:10
2024-08-11,20:06,life,ライフ,26,ねとらぼ,「鹿児島のラーメン店」人気ランキング！　2位は「マルチョンラーメン」、1位は？【2024年8月6日時点の評価／ラーメンデータベース】,9,https://news.yahoo.co.jp/articles/25057193d666c92b2b47f5c8ea9598da2789a645,8/11(日) 17:00
2024-08-11,20:06,life,ライフ,27,ねとらぼ,「どの層を狙っとるんやw」　『ちびまる子ちゃん』名物キャラが“光るフィギュア”にツッコミ殺到　「なぜw」,8,https://news.yahoo.co.jp/articles/096b53fac355748fed9b7428c22c7042adea9922,8/11(日) 17:55
