scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-11,15:09,TTL,総合,1,日刊スポーツ,フワちゃん活動休止を発表「自分のことを 見つめ直す時間に」不適切投稿を直接謝罪も収束せず,1588,https://news.yahoo.co.jp/articles/ceb76bd5a75637e28ee953c3c1e71fef14a88ac2,8/11(日) 9:03
2024-08-11,15:09,TTL,総合,2,TBS NEWS DIG Powered by JNN,ランジャタイ　伊藤幸司さん　芸能活動を休止　「未成年の女性と関係を持ったことが発覚」 　本人もSNSで謝罪　「深く反省し、徹底して自分自身を見つめ直します」　【全文】,715,https://news.yahoo.co.jp/articles/4ca846a0b1abca41c0b19f95ca7383d6048f635a,8/11(日) 11:06
2024-08-11,15:09,TTL,総合,3,THE DIGEST,「いじめだ」「差別」と世界中で非難轟々！ スポクラ女子４位、森秋彩の“０点”課題に波紋「フランスまたやったな...」の声も【パリ五輪】,451,https://news.yahoo.co.jp/articles/8eff75d15628ab4397223f7b542648cf7aac7b7e,8/11(日) 14:13
2024-08-11,15:09,TTL,総合,4,オリコン,『シューイチ』中丸雄一の謹慎を発表後初の生放送　番組冒頭でMCの中山秀征が謝罪　夫妻との会話を明かし「新たな中丸君としての機会に」,268,https://news.yahoo.co.jp/articles/7d382d70bd7c6562e1e1d3d7b55454df3f62fed0,8/11(日) 7:30
2024-08-11,15:09,TTL,総合,5,スポーツ報知,青山テルマ、結婚を発表「お互いに支え合い、私達らしくオモロい家庭を築いていきたい」お相手は一般人【コメント全文】,263,https://news.yahoo.co.jp/articles/51768c0f30b4b95ec342285728cfc5899add0413,8/11(日) 12:02
2024-08-11,15:09,TTL,総合,6,よろず～ニュース,「大炎上」経験の美女ストリーマー、やす子のフワちゃん対応に「女って感じ」「トドメ」芸人意識欠如と指摘,243,https://news.yahoo.co.jp/articles/b89506d2c386fae2e89785f60522951bcfbd68f6,8/11(日) 8:05
2024-08-11,15:09,TTL,総合,7,デイリースポーツ,五輪初実施ブレイキン　話題沸騰の一方「判定が分からん」の声続出　会場盛り上がりと対照的なジャッジ頻発　勝者の世界王者に大ブーイングの場面も,233,https://news.yahoo.co.jp/articles/edb74c0c67014f01a7597e5a8a05a853a67c641c,8/11(日) 5:26
2024-08-11,15:09,TTL,総合,8,デイリースポーツ,炎上連発の人気美女ゲーマー　やす子のフワちゃんへの反応を猛批判「カスなんよ」「それで芸人？」　フワちゃんへは「謝罪せんでよかった」,218,https://news.yahoo.co.jp/articles/3136fabb20bf3327cd7ee1a5841352920bad5a5f,8/10(土) 16:20
2024-08-11,15:09,TTL,総合,9,日刊スポーツ,日本人初のIOC会長選立候補へ　国際体操連盟の渡辺守成会長が調整　1894年の発足以来初,206,https://news.yahoo.co.jp/articles/36ae5500323bf4008614a3026431d9750adcfd10,8/11(日) 10:58
2024-08-11,15:09,TTL,総合,10,スポーツ報知,性別騒動渦中の金メダル女子ボクサーが告訴状提出「世界中の人の意識を変えたい」…パリ五輪,205,https://news.yahoo.co.jp/articles/8477716944b99438dfd235c6e2a4c58510e5cb45,8/11(日) 9:48
2024-08-11,15:09,TTL,総合,11,集英社オンライン,「股下8.5cm？ 陰キャ集団が超短パンなんてはいてさ」「機敏な動きがキモい」なぜ日本の部活動で卓球部の地位は低いのか？ 五輪効果で人気急上昇も…現役中高校生が明かす悲しきスクールカースト,171,https://news.yahoo.co.jp/articles/abac60c37a6e30a15124bcbf24d958a86b28d9d3,8/11(日) 11:02
2024-08-11,15:09,TTL,総合,12,TBS NEWS DIG Powered by JNN,岸田総理の交代を望む声が7割に「次の総理」は誰?ランキングは大混戦,169,https://news.yahoo.co.jp/articles/2f1f677be370a05b0fe4d21409992b58377280f0,8/11(日) 9:02
2024-08-11,15:09,TTL,総合,13,文春オンライン,「体を寄せ合い、頬にキスを…」広島カープ・上本崇司(33)が“衝撃不倫”を認めた！ 桐谷美玲似ミニスカ女性の正体と直撃取材に明かした“不倫の真実”《全文公開》,154,https://news.yahoo.co.jp/articles/2a216f9cf33b8ab078660e7394500424963feb85,8/11(日) 11:12
2024-08-11,15:09,TTL,総合,14,TBS NEWS DIG Powered by JNN,日航機墜落 “事故の核心” 御巣鷹で描かれた3つのイラスト　アメリカが突き止めた圧力隔壁の「修理ミス」,153,https://news.yahoo.co.jp/articles/3ca3fa137f4392f5bebbd25f8bf98d5424d5777b,8/11(日) 7:02
2024-08-11,15:09,TTL,総合,15,日テレNEWS NNN,海水浴場で20代男性2人が流され行方不明　茨城・鹿嶋市,152,https://news.yahoo.co.jp/articles/761d5b1f057b152218884d1fbb250332403db713,8/11(日) 9:01
2024-08-11,15:09,TTL,総合,16,THE ANSWER,「なんで彼は脱落したんだ？」　ブレイキン予選敗退、19歳日本人への判定に「疑問」「才能は否定できない」海外から不満噴出,143,https://news.yahoo.co.jp/articles/e4cc0d7129ee0005efa3f97e251f6cf26de759f9,8/11(日) 9:03
