scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-11,08:06,world,国際,1,FNNプライムオンライン（フジテレビ系）,ガザの学校が空爆され100人以上死亡…イスラエル軍は「イスラム組織ハマスの拠点」と正当性主張　パレスチナ自治区,105,https://news.yahoo.co.jp/articles/b9e222c69fe8e16583ef4fa2cac63e7585a8c6e8,8/10(土) 14:57
2024-08-11,08:06,world,国際,2,共同通信,ウクライナ奇襲、ロシアに衝撃　越境攻撃5日目、緊張続く,95,https://news.yahoo.co.jp/articles/7f36dc2beaeb80e19ccdb2040b3ba2a5159a5606,8/10(土) 19:04
2024-08-11,08:06,world,国際,3,共同通信,駐日米大使、11月に離任意向　民主勝利なら政権移行関与,60,https://news.yahoo.co.jp/articles/ac81f0d52aab84363a3a270cff9aec05a5cd4254,8/10(土) 21:00
2024-08-11,08:06,world,国際,4,共同通信,中国、自己破産制度の導入検討　個人債務急増、苦しみ永遠,44,https://news.yahoo.co.jp/articles/ed2df5bf0796423b361974286009720242036cee,8/10(土) 15:17
2024-08-11,08:06,world,国際,5,ＡＦＰ＝時事,トランプ氏が「大ぼら」、会見で披露した逸話を本人らが否定,28,https://news.yahoo.co.jp/articles/3a25195e49831409838d5917e68542fe212c345e,8/10(土) 15:34
2024-08-11,08:06,world,国際,6,テレビ朝日系（ANN）,ウクライナの対ロシア越境攻撃続きプーチン政権への批判高まる,22,https://news.yahoo.co.jp/articles/941e4cee623feefaa98ae60be4031c8960a580e0,8/10(土) 10:40
2024-08-11,08:06,world,国際,7,日テレNEWS NNN,ゼレンスキー大統領「必要な圧力だ」　 露領への越境攻撃念頭に発言,20,https://news.yahoo.co.jp/articles/6a383836df436af5de5aa7bbde2bfe8c0861c94d,8/11(日) 6:41
2024-08-11,08:06,world,国際,8,日テレNEWS NNN,ウクライナ軍の越境攻撃で住民7万6000人以上が避難　ロシア当局,19,https://news.yahoo.co.jp/articles/cfe343a059796c2654e167388dd938af560b0055,8/11(日) 5:00
2024-08-11,08:06,world,国際,9,文春オンライン,F16戦闘機供与はウクライナ軍の“航空劣勢”を打破するか？　小泉悠と砂川文次が「ロシアと戦争」を徹底討論,18,https://news.yahoo.co.jp/articles/0203b8342ff1c4866d453faed9d487b7dd11ccc0,8/11(日) 6:12
2024-08-11,08:06,world,国際,10,ニューズウィーク日本版,えっ、トランプが撤退!?　...憶測が流れ、ニッキー・ヘイリーの大統領選勝利オッズ急上昇,18,https://news.yahoo.co.jp/articles/29a95fbc77867f6570b38bbf4e5bb581658e5359,8/10(土) 15:45
2024-08-11,08:06,world,国際,11,CNN.co.jp,ボクシング女子、出場資格で物議の選手が金メダル　パリ五輪,16,https://news.yahoo.co.jp/articles/b9b322ee20169e1a4c8589fc99d94117a11be631,8/10(土) 11:24
2024-08-11,08:06,world,国際,12,ハフポスト日本版,「長崎に原爆投下したアメリカの大使出席は特に重要では？」問いただされた米国務省の見解は,15,https://news.yahoo.co.jp/articles/d0d349975b9232e048686d4b790f76ff3d9fdef9,8/10(土) 11:21
2024-08-11,08:06,world,国際,13,KOREA WAVE,韓国・有名キッチンカーなのに…料理に襲い掛かる「真っ黒な汚れ」,13,https://news.yahoo.co.jp/articles/514d8c7716b7d59dd830d7a5132f893034624582,8/11(日) 7:03
