scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-18,19:08,local,地域,1上三川・女子高生死体遺棄事件で被告に懲役24年判決　宇都宮地裁下野新聞SOON10/18(金) 15:09243件/時,下野新聞SOON,上三川・女子高生死体遺棄事件で被告に懲役24年判決　宇都宮地裁,243,https://news.yahoo.co.jp/articles/976fa421eca9fd2d2a0c37a187a835357805e6f9,10/18(金) 15:09
2024-10-18,19:08,local,地域,2【衆院選】自民党・森山幹事長が和歌山県田辺市を来訪・世耕候補に苦言WBS和歌山放送ニュース10/18(金) 14:53155件/時,WBS和歌山放送ニュース,【衆院選】自民党・森山幹事長が和歌山県田辺市を来訪・世耕候補に苦言,155,https://news.yahoo.co.jp/articles/f124a932f6c2f4ec501c9cefcbe96f4072601d3f,10/18(金) 14:53
2024-10-18,19:08,local,地域,3センキョの疑問「ネット投票、なぜ導入されない？」　不正危惧、法改正も壁に【衆院選しずおか】静岡新聞DIGITAL10/18(金) 7:22155件/時,静岡新聞DIGITAL,センキョの疑問「ネット投票、なぜ導入されない？」　不正危惧、法改正も壁に【衆院選しずおか】,155,https://news.yahoo.co.jp/articles/a504c475ad4d4f682be6ddffe0dbc017fdb509c6,10/18(金) 7:22
2024-10-18,19:08,local,地域,4【速報】詐欺容疑の男　逮捕された翌日に死亡MBSニュース10/17(木) 23:09121件/時,MBSニュース,【速報】詐欺容疑の男　逮捕された翌日に死亡,121,https://news.yahoo.co.jp/articles/6491b43e756b6e3a5b36a6014e7c53e2d41fa8c0,10/17(木) 23:09
2024-10-18,19:08,local,地域,5中央道　逆走事故で死亡したのは長野県の男性　乗用車を運転し、大型トラックと正面衝突UTYテレビ山梨10/18(金) 9:36104件/時,UTYテレビ山梨,中央道　逆走事故で死亡したのは長野県の男性　乗用車を運転し、大型トラックと正面衝突,104,https://news.yahoo.co.jp/articles/792bf6ea2d4c444018b28cedd0ca6e042a1f0ba1,10/18(金) 9:36
2024-10-18,19:08,local,地域,6重体だった12歳の小学生男児が死亡　乗っていた自転車と車が出合い頭に衝突　現場は市道交差点UTYテレビ山梨10/18(金) 2:2196件/時,UTYテレビ山梨,重体だった12歳の小学生男児が死亡　乗っていた自転車と車が出合い頭に衝突　現場は市道交差点,96,https://news.yahoo.co.jp/articles/9f56d205c3f4f9aa29b7f95b3f83a60e1bfb4a5b,10/18(金) 2:21
2024-10-18,19:08,local,地域,7モデルナ、藤沢に新工場開設へ　国内初、２７年の稼働目指す　コロナ・インフルの混合ワクチン生産も視野カナロコ by 神奈川新聞10/17(木) 20:0077件/時,カナロコ by 神奈川新聞,モデルナ、藤沢に新工場開設へ　国内初、２７年の稼働目指す　コロナ・インフルの混合ワクチン生産も視野,77,https://news.yahoo.co.jp/articles/f97f57857151933471d08ad9bf5f754609a83dda,10/17(木) 20:00
2024-10-18,19:08,local,地域,8「スピード出せば楽しくなると思った」時速100キロ近くで走行か 同乗2人死傷で男（18）逮捕 金沢市MRO北陸放送10/18(金) 16:3651件/時,MRO北陸放送,「スピード出せば楽しくなると思った」時速100キロ近くで走行か 同乗2人死傷で男（18）逮捕 金沢市,51,https://news.yahoo.co.jp/articles/e40a463f877eb6941958327945eceec31658bb73,10/18(金) 16:36
2024-10-18,19:08,local,地域,9「ふざけるな」大声上げながら演説中の衆院選候補者に近づきビール瓶を叩き割る…数人がかりで取り押さえ職業不詳の44歳の男を公選法違反の疑いで逮捕、女性スタッフら3人が破片でけがＳＢＣ信越放送10/18(金) 18:0248件/時,ＳＢＣ信越放送,「ふざけるな」大声上げながら演説中の衆院選候補者に近づきビール瓶を叩き割る…数人がかりで取り押さえ職業不詳の44歳の男を公選法違反の疑いで逮捕、女性スタッフら3人が破片でけが,48,https://news.yahoo.co.jp/articles/eefb5f05d82af4d204def1a531a805845028a19a,10/18(金) 18:02
2024-10-18,19:08,local,地域,10女性教員がわいせつ行為、小6男児の性器を触る　放課後の教室で　その後ずっと発覚せず、幹部になった今明るみに…懲戒免職　当時は男児を自宅に招き、性交も試みていた埼玉新聞10/18(金) 14:0144件/時,埼玉新聞,女性教員がわいせつ行為、小6男児の性器を触る　放課後の教室で　その後ずっと発覚せず、幹部になった今明るみに…懲戒免職　当時は男児を自宅に招き、性交も試みていた,44,https://news.yahoo.co.jp/articles/3b5a3ea7e3853ef8be924a71aec9176d57e7befa,10/18(金) 14:01
