scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-18,21:11,business,経済,1国連、日本アニメは「労働搾取」　ネットフリックスなどから排除も日経ビジネス10/18(金) 6:00220件/時,日経ビジネス,国連、日本アニメは「労働搾取」　ネットフリックスなどから排除も,220,https://news.yahoo.co.jp/articles/9f2e59a0e15b01401cc2c8f3b0e8f3bf5f772740,10/18(金) 6:00
2024-10-18,21:11,business,経済,2頼むからヤメてくれ！　トラックドライバーが頭を悩ませる乗用車の運転ダントツ1位は「速度が安定しない」だったWEB CARTOP10/18(金) 20:10169件/時,WEB CARTOP,頼むからヤメてくれ！　トラックドライバーが頭を悩ませる乗用車の運転ダントツ1位は「速度が安定しない」だった,169,https://news.yahoo.co.jp/articles/b950086b84b703ed313435a6757e8d3d7fdf6642,10/18(金) 20:10
2024-10-18,21:11,business,経済,31:06同友会・新浪代表幹事「払えない企業は駄目だ」“最低賃金1500円”の公約に日テレNEWS NNN10/18(金) 19:3089件/時,日テレNEWS NNN,同友会・新浪代表幹事「払えない企業は駄目だ」“最低賃金1500円”の公約に,89,https://news.yahoo.co.jp/articles/1a0c45c6d6faa57517380df234005d9b22009c22,10/18(金) 19:30
2024-10-18,21:11,business,経済,4“最低賃金1500円”巡り「払わぬ経営者は失格」　同友会・新浪氏毎日新聞10/18(金) 20:2881件/時,毎日新聞,“最低賃金1500円”巡り「払わぬ経営者は失格」　同友会・新浪氏,81,https://news.yahoo.co.jp/articles/f05d103084e9842f80bb4b335237b60da6e072ab,10/18(金) 20:28
2024-10-18,21:11,business,経済,5公取委　フリーランス法施行前に調査6割以上が“買いたたき”経験か日テレNEWS NNN10/18(金) 15:2369件/時,日テレNEWS NNN,公取委　フリーランス法施行前に調査6割以上が“買いたたき”経験か,69,https://news.yahoo.co.jp/articles/2365cb02212856bcd6c3bffc35256e256624dbaa,10/18(金) 15:23
2024-10-18,21:11,business,経済,6経済同友会新浪代表幹事　最低賃金引き上げで潰れる会社は「守らなくていい」テレビ朝日系（ANN）10/18(金) 18:5566件/時,テレビ朝日系（ANN）,経済同友会新浪代表幹事　最低賃金引き上げで潰れる会社は「守らなくていい」,66,https://news.yahoo.co.jp/articles/6f15144f4ad0abbbaab4ddb275b7e362329cc4e4,10/18(金) 18:55
2024-10-18,21:11,business,経済,7「彼女がシートベルトをしてくれません」にネット唖然!?「別れましょう」「非常識すぎ」…「育った文化の違いよ」反論する彼女、もし見過ごすと「大きな代償」も!?くるまのニュース10/18(金) 12:5054件/時,くるまのニュース,「彼女がシートベルトをしてくれません」にネット唖然!?「別れましょう」「非常識すぎ」…「育った文化の違いよ」反論する彼女、もし見過ごすと「大きな代償」も!?,54,https://news.yahoo.co.jp/articles/a28dab00b167c84f541a5b4c6db353ab438a62f6,10/18(金) 12:50
2024-10-18,21:11,business,経済,8職場の出世する人は「体調不良」で休まない。その本当の理由ダイヤモンド・オンライン10/18(金) 6:0249件/時,ダイヤモンド・オンライン,職場の出世する人は「体調不良」で休まない。その本当の理由,49,https://news.yahoo.co.jp/articles/43d17366fc7ddb4625180927cf468c83e4a25702,10/18(金) 6:02
2024-10-18,21:11,business,経済,9為替動向「やや一方向」、高い緊張感持って注視－三村財務官Bloomberg10/18(金) 9:0648件/時,Bloomberg,為替動向「やや一方向」、高い緊張感持って注視－三村財務官,48,https://news.yahoo.co.jp/articles/733a03cff9991a5c70711f6537016c3d7e56936c,10/18(金) 9:06
2024-10-18,21:11,business,経済,10Zoff運営「インターメスティック」が東証プライム市場に上場　サングラス市場に注力TBS NEWS DIG Powered by JNN10/18(金) 18:5047件/時,TBS NEWS DIG Powered by JNN,Zoff運営「インターメスティック」が東証プライム市場に上場　サングラス市場に注力,47,https://news.yahoo.co.jp/articles/0d46c043a82cc4375632ea4f8f2a99c410d848c5,10/18(金) 18:50
2024-10-18,21:11,business,経済,11全国コアＣＰＩ、9月は＋2.4％に鈍化　米類は49年ぶりの高い伸びロイター10/18(金) 8:3545件/時,ロイター,全国コアＣＰＩ、9月は＋2.4％に鈍化　米類は49年ぶりの高い伸び,45,https://news.yahoo.co.jp/articles/4d2a4121da9dac2ba2d216d3b46d0a6ffe2f6fe1,10/18(金) 8:35
2024-10-18,21:11,business,経済,12進化するしゃぶしゃぶ食べ放題。王者「しゃぶ葉」に“勝ちたい”有名チェーン店の戦略とは週刊SPA!10/18(金) 8:5340件/時,週刊SPA!,進化するしゃぶしゃぶ食べ放題。王者「しゃぶ葉」に“勝ちたい”有名チェーン店の戦略とは,40,https://news.yahoo.co.jp/articles/639abca26907c30bb8ce501a9c14c5a728b42fad,10/18(金) 8:53
