scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-18,13:09,TTL,総合,1非公認はつらいよ…政権放送NG、ビラ枚数の大幅減　候補者「背水の陣」毎日新聞10/18(金) 11:01470件/時,毎日新聞,非公認はつらいよ…政権放送NG、ビラ枚数の大幅減　候補者「背水の陣」,470,https://news.yahoo.co.jp/articles/52ab2644f9b7db89418e5b73a0a42cf5083cd995,10/18(金) 11:01
2024-10-18,13:09,TTL,総合,2国連、日本アニメは「労働搾取」　ネットフリックスなどから排除も日経ビジネス10/18(金) 6:00408件/時,日経ビジネス,国連、日本アニメは「労働搾取」　ネットフリックスなどから排除も,408,https://news.yahoo.co.jp/articles/9f2e59a0e15b01401cc2c8f3b0e8f3bf5f772740,10/18(金) 6:00
2024-10-18,13:09,TTL,総合,3家系ラーメン店が客の「ライス残し」に血眼で激怒する「切実な理由」…有料にしたくてもできない、という本音も現代ビジネス10/18(金) 7:30287件/時,現代ビジネス,家系ラーメン店が客の「ライス残し」に血眼で激怒する「切実な理由」…有料にしたくてもできない、という本音も,287,https://news.yahoo.co.jp/articles/e51a40d65d6c9f1124d23819851d07fef67e778f,10/18(金) 7:30
2024-10-18,13:09,TTL,総合,4クルド人へのヘイトスピーチ問題で緊急集会　暴力煽る者の正体とは？週刊金曜日10/18(金) 11:11273件/時,週刊金曜日,クルド人へのヘイトスピーチ問題で緊急集会　暴力煽る者の正体とは？,273,https://news.yahoo.co.jp/articles/48697e3201b098a7f4f5c45b259529aa4a751f08,10/18(金) 11:11
2024-10-18,13:09,TTL,総合,5中央道　逆走した乗用車の男性が死亡　大型トラックと正面衝突UTYテレビ山梨10/18(金) 9:36265件/時,UTYテレビ山梨,中央道　逆走した乗用車の男性が死亡　大型トラックと正面衝突,265,https://news.yahoo.co.jp/articles/792bf6ea2d4c444018b28cedd0ca6e042a1f0ba1,10/18(金) 9:36
2024-10-18,13:09,TTL,総合,6【速報】国連の委員会で選択的夫婦別姓を議論　日本政府は「国民の理解必要」と従来回答繰り返す日テレNEWS NNN10/18(金) 0:17264件/時,日テレNEWS NNN,【速報】国連の委員会で選択的夫婦別姓を議論　日本政府は「国民の理解必要」と従来回答繰り返す,264,https://news.yahoo.co.jp/articles/573b773613f20dcab694d693aed1eb4a6a7e7c29,10/18(金) 0:17
2024-10-18,13:09,TTL,総合,70:49【速報】俳優・西田敏行さん死去　東京・世田谷区の自宅で　76歳TBS NEWS DIG Powered by JNN10/17(木) 13:12252件/時,TBS NEWS DIG Powered by JNN,【速報】俳優・西田敏行さん死去　東京・世田谷区の自宅で　76歳,252,https://news.yahoo.co.jp/articles/bddd2e7c83232675393f2e57a7d9d235b90b0640,10/17(木) 13:12
2024-10-18,13:09,TTL,総合,8サンモニ出演者、相次ぎ炎上　田中優子前法大総長「高市氏は安倍氏の女装。中は男でしょ」産経新聞10/18(金) 12:14244件/時,産経新聞,サンモニ出演者、相次ぎ炎上　田中優子前法大総長「高市氏は安倍氏の女装。中は男でしょ」,244,https://news.yahoo.co.jp/articles/653ab98579edba4245d93e409e27bc8f2775fcb9,10/18(金) 12:14
2024-10-18,13:09,TTL,総合,90:49山梨・甲府市の中央道で逆走事故　1人が意識不明テレビ朝日系（ANN）10/18(金) 5:50226件/時,テレビ朝日系（ANN）,山梨・甲府市の中央道で逆走事故　1人が意識不明,226,https://news.yahoo.co.jp/articles/2b98cf277fd56fe6898ea40a5228ec18fdd6c6b7,10/18(金) 5:50
2024-10-18,13:09,TTL,総合,10このワクチンは日本に落とされる3発目の原子爆弾だ…！デモに3万人が集結「レプリコンワクチン」に反対する人々の「驚愕の主張」現代ビジネス10/18(金) 7:00217件/時,現代ビジネス,このワクチンは日本に落とされる3発目の原子爆弾だ…！デモに3万人が集結「レプリコンワクチン」に反対する人々の「驚愕の主張」,217,https://news.yahoo.co.jp/articles/1b68d1d86762f95d63c42369296f16d36cd7b126,10/18(金) 7:00
2024-10-18,13:09,TTL,総合,11“50億円改修”秋篠宮邸に再び工事報道…悠仁さまの受験を控え宮内庁に求められる国民が納得する説明日刊ゲンダイDIGITAL10/18(金) 9:06202件/時,日刊ゲンダイDIGITAL,“50億円改修”秋篠宮邸に再び工事報道…悠仁さまの受験を控え宮内庁に求められる国民が納得する説明,202,https://news.yahoo.co.jp/articles/58b3f971dc7df807349dc93fdc9c766706c72516,10/18(金) 9:06
2024-10-18,13:09,TTL,総合,12イスラエル、ハマス最高指導者を殺害　人質奪還まで戦闘継続　ネタニヤフ氏「恨み晴らした」時事通信10/18(金) 5:17197件/時,時事通信,イスラエル、ハマス最高指導者を殺害　人質奪還まで戦闘継続　ネタニヤフ氏「恨み晴らした」,197,https://news.yahoo.co.jp/articles/cab0ca269c95c16b3e48bfc6b3f6f29535861d40,10/18(金) 5:17
