scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-18,17:09,life,ライフ,1出産費用の保険適用、少子化対策の解決策になる？読売新聞オンライン10/18(金) 13:04309件/時,読売新聞オンライン,出産費用の保険適用、少子化対策の解決策になる？,309,https://news.yahoo.co.jp/articles/12bc544f671ee7287ad6f5c13f1865130f78be40,10/18(金) 13:04
2024-10-18,17:09,life,ライフ,2自民が東京・神奈川で大苦戦…下村博文候補、甘利明候補が落選危機、裏金前職は7人中6人が劣勢日刊ゲンダイDIGITAL10/18(金) 16:03121件/時,日刊ゲンダイDIGITAL,自民が東京・神奈川で大苦戦…下村博文候補、甘利明候補が落選危機、裏金前職は7人中6人が劣勢,121,https://news.yahoo.co.jp/articles/bb4680d04947e6ea984eb1dd7c3cb842fe145051,10/18(金) 16:03
2024-10-18,17:09,life,ライフ,3公明・石井啓一代表「低所得世帯へ10万円給付」の“買収”宣言にSNS激怒…立憲・小沢一郎氏も《馬鹿馬鹿しい恒例行事》とバッサリ日刊ゲンダイDIGITAL10/18(金) 16:32118件/時,日刊ゲンダイDIGITAL,公明・石井啓一代表「低所得世帯へ10万円給付」の“買収”宣言にSNS激怒…立憲・小沢一郎氏も《馬鹿馬鹿しい恒例行事》とバッサリ,118,https://news.yahoo.co.jp/articles/a778200b3bde80bc654b7821b7b3164373deeef3,10/18(金) 16:32
2024-10-18,17:09,life,ライフ,4“裏金非公認”萩生田光一候補は「女性頼み」の選挙戦…高市早苗氏、昭恵夫人ら猛烈ヨイショ日刊ゲンダイDIGITAL10/18(金) 11:1697件/時,日刊ゲンダイDIGITAL,“裏金非公認”萩生田光一候補は「女性頼み」の選挙戦…高市早苗氏、昭恵夫人ら猛烈ヨイショ,97,https://news.yahoo.co.jp/articles/07352fd95fe09959e90a695626f5ccbb154137ee,10/18(金) 11:16
2024-10-18,17:09,life,ライフ,5「ベッド脇におしっこ」「バスタオル10枚盗む」　外国人客の横暴…ホテル従業員が怒りの告発ENCOUNT10/18(金) 8:4077件/時,ENCOUNT,「ベッド脇におしっこ」「バスタオル10枚盗む」　外国人客の横暴…ホテル従業員が怒りの告発,77,https://news.yahoo.co.jp/articles/b3486deabf4fbfd8b61e8de5e85daa89238f0b7a,10/18(金) 8:40
2024-10-18,17:09,life,ライフ,6現行の保険証が12月に廃止！利用実績はわずか12%の「マイナ保険証」が抱える不安とトラブルとは？CBCテレビ10/18(金) 11:5071件/時,CBCテレビ,現行の保険証が12月に廃止！利用実績はわずか12%の「マイナ保険証」が抱える不安とトラブルとは？,71,https://news.yahoo.co.jp/articles/b335615b5aa2d9abcde96d70974d314a9e247889,10/18(金) 11:50
2024-10-18,17:09,life,ライフ,7「Snow Man」の公式映像が中国で物議→公開停止　所属会社「歴史的事象に対する配慮に欠けた」と中国語＆日本語で謝罪ねとらぼ10/18(金) 0:4269件/時,ねとらぼ,「Snow Man」の公式映像が中国で物議→公開停止　所属会社「歴史的事象に対する配慮に欠けた」と中国語＆日本語で謝罪,69,https://news.yahoo.co.jp/articles/795530dd465c7fa6f6640d00872bdeedf0a8e897,10/18(金) 0:42
2024-10-18,17:09,life,ライフ,8「きったね！」回転寿司で外国人がマナー違反？　衝撃の光景に絶句…「ルール知らないだけ」の声もENCOUNT10/18(金) 16:4046件/時,ENCOUNT,「きったね！」回転寿司で外国人がマナー違反？　衝撃の光景に絶句…「ルール知らないだけ」の声も,46,https://news.yahoo.co.jp/articles/46c0d737b96d37f78b35a729b13461cbbbb7b640,10/18(金) 16:40
2024-10-18,17:09,life,ライフ,9「女性から好意を持たれない男性」にほぼ共通している“4つの勘違い”週刊SPA!10/18(金) 15:5535件/時,週刊SPA!,「女性から好意を持たれない男性」にほぼ共通している“4つの勘違い”,35,https://news.yahoo.co.jp/articles/ef6878f2d6031da785188d03b86d658c734d32bf,10/18(金) 15:55
2024-10-18,17:09,life,ライフ,10オランダ人が日本の安さに驚愕　外食チェーン店で注文した、母国では「倍以上かかる」メニューとはHint-Pot10/18(金) 16:1330件/時,Hint-Pot,オランダ人が日本の安さに驚愕　外食チェーン店で注文した、母国では「倍以上かかる」メニューとは,30,https://news.yahoo.co.jp/articles/571822e21499280dec1f001b19fb2888c2844766,10/18(金) 16:13
