scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-18,02:06,business,経済,10:3811月使用分の電気料金　大手10社全てで値上がりの見通し日テレNEWS NNN10/17(木) 16:19228件/時,日テレNEWS NNN,11月使用分の電気料金　大手10社全てで値上がりの見通し,228,https://news.yahoo.co.jp/articles/984e7ec7aeda7f59bb685f330f4513bb7c877caa,10/17(木) 16:19
2024-10-18,02:06,business,経済,23:46給付？減税？各党の物価高対策は…衆院選・投開票日まであと10日【#きっかけ解説】日テレNEWS NNN10/17(木) 12:35220件/時,日テレNEWS NNN,給付？減税？各党の物価高対策は…衆院選・投開票日まであと10日【#きっかけ解説】,220,https://news.yahoo.co.jp/articles/4831b44da425fca9bff879eedb9cd018d4eb98f1,10/17(木) 12:35
2024-10-18,02:06,business,経済,3円が対ドルで一時150円台に下落、２カ月半ぶり安値－日米金利差を意識Bloomberg10/17(木) 21:3799件/時,Bloomberg,円が対ドルで一時150円台に下落、２カ月半ぶり安値－日米金利差を意識,99,https://news.yahoo.co.jp/articles/a2e40c57f550c14cd853ba2f05e95b1536fb412d,10/17(木) 21:37
2024-10-18,02:06,business,経済,4クシュタール会長、７＆ｉＨＤ全体の買収に関心－日本事業は維持Bloomberg10/17(木) 15:0066件/時,Bloomberg,クシュタール会長、７＆ｉＨＤ全体の買収に関心－日本事業は維持,66,https://news.yahoo.co.jp/articles/23d52c84b22367a6aa9f72a35ddd45561e336145,10/17(木) 15:00
2024-10-18,02:06,business,経済,"5上場企業の役員報酬1億円以上509社 1,120人 従業員との格差 最大944倍、中央値10.8倍東京商工リサーチ10/17(木) 11:2462件/時",東京商工リサーチ,"上場企業の役員報酬1億円以上509社 1,120人 従業員との格差 最大944倍、中央値10.8倍",62,https://news.yahoo.co.jp/articles/5229a868cbbc82631f29a513f0d535a379e3d15d,10/17(木) 11:24
2024-10-18,02:06,business,経済,6育休取得男性33.4％と増加も「復帰後の職場気まずい」が41.5％に　共働き男女の育児分担は男：女が「3：7」　明治安田生命が調査FNNプライムオンライン（フジテレビ系）10/17(木) 10:0059件/時,FNNプライムオンライン（フジテレビ系）,育休取得男性33.4％と増加も「復帰後の職場気まずい」が41.5％に　共働き男女の育児分担は男：女が「3：7」　明治安田生命が調査,59,https://news.yahoo.co.jp/articles/734c0b5b07c254b762a967b3d177e35dece6c624,10/17(木) 10:00
2024-10-18,02:06,business,経済,7大阪・関西万博「日本政府館」のスタッフユニフォーム初公開　着物のようなデザインが特徴TBS NEWS DIG Powered by JNN10/17(木) 14:2951件/時,TBS NEWS DIG Powered by JNN,大阪・関西万博「日本政府館」のスタッフユニフォーム初公開　着物のようなデザインが特徴,51,https://news.yahoo.co.jp/articles/2b241ba58c92f45bf8942b87692ccfb6c5caa6fe,10/17(木) 14:29
2024-10-18,02:06,business,経済,"8「意欲ある農家が米作れない」　""米騒動""価格高騰に生産者も困惑毎日新聞10/17(木) 6:1534件/時",毎日新聞,"「意欲ある農家が米作れない」　""米騒動""価格高騰に生産者も困惑",34,https://news.yahoo.co.jp/articles/6b30c584be7db9d9e5961c79b7f8cbb17f29a7a0,10/17(木) 6:15
2024-10-18,02:06,business,経済,9たまご価格上昇　「猛暑と月見商戦」要因でTBS NEWS DIG Powered by JNN10/17(木) 15:4632件/時,TBS NEWS DIG Powered by JNN,たまご価格上昇　「猛暑と月見商戦」要因で,32,https://news.yahoo.co.jp/articles/1b723f8525aad2aad640aa78fffe87e17fac123a,10/17(木) 15:46
2024-10-18,02:06,business,経済,10星野リゾート、北米進出へ　ニューヨーク州で2028年に温泉旅館毎日新聞10/17(木) 11:3031件/時,毎日新聞,星野リゾート、北米進出へ　ニューヨーク州で2028年に温泉旅館,31,https://news.yahoo.co.jp/articles/c354272a0a001301e8175ec785a18557d692d3ac,10/17(木) 11:30
2024-10-18,02:06,business,経済,11《ファミマがイートイン廃止へ》コンビニ店長が嘆く迷惑客の実態、「何も買わずに充電してスマホ動画を観続ける」「勉強机代わりに延々と居座る」NEWSポストセブン10/17(木) 16:1529件/時,NEWSポストセブン,《ファミマがイートイン廃止へ》コンビニ店長が嘆く迷惑客の実態、「何も買わずに充電してスマホ動画を観続ける」「勉強机代わりに延々と居座る」,29,https://news.yahoo.co.jp/articles/6508e52b6092220a91ec364b10298a1b7cf7092e,10/17(木) 16:15
2024-10-18,02:06,business,経済,12「民泊」特化の不動産ファンド、政投銀が設立…観光産業の活性化へ「市場拡大」後押し読売新聞オンライン10/17(木) 5:0027件/時,読売新聞オンライン,「民泊」特化の不動産ファンド、政投銀が設立…観光産業の活性化へ「市場拡大」後押し,27,https://news.yahoo.co.jp/articles/0b6fce62d05f7cdcc1414cb4c85349559d0bb72a,10/17(木) 5:00
2024-10-18,02:06,business,経済,1312月に健康保険証の発行が終了。マイナンバーカードを保険証として利用するメリットはあるのかLIMO10/17(木) 18:0225件/時,LIMO,12月に健康保険証の発行が終了。マイナンバーカードを保険証として利用するメリットはあるのか,25,https://news.yahoo.co.jp/articles/5b4462a4baa2dd47bc4cd76d0652105980a90485,10/17(木) 18:02
2024-10-18,02:06,business,経済,14KDDIが携帯料金“実質値下げ”…携帯大手の価格競争激化TBS NEWS DIG Powered by JNN10/17(木) 15:0523件/時,TBS NEWS DIG Powered by JNN,KDDIが携帯料金“実質値下げ”…携帯大手の価格競争激化,23,https://news.yahoo.co.jp/articles/951446b99965e3c082b9e53eaf365924ee6bd05a,10/17(木) 15:05
2024-10-18,02:06,business,経済,15先進国の中で圧倒的に「人口激減」が加速している日本の「厳しい現実」現代ビジネス10/17(木) 6:1916件/時,現代ビジネス,先進国の中で圧倒的に「人口激減」が加速している日本の「厳しい現実」,16,https://news.yahoo.co.jp/articles/4a91ace9ab0b20d95fbab5caddc9a5c62916be28,10/17(木) 6:19
2024-10-18,02:06,business,経済,16神戸～関空が30分!? 悲願の「大阪湾アクアライン」計画のスゴさとは 兵庫県が掲げる「ものすごい高速道路」はいつ開通するのかくるまのニュース10/17(木) 16:4016件/時,くるまのニュース,神戸～関空が30分!? 悲願の「大阪湾アクアライン」計画のスゴさとは 兵庫県が掲げる「ものすごい高速道路」はいつ開通するのか,16,https://news.yahoo.co.jp/articles/fff88ae7364a56959d8c116baa8bff6f8c1fa8ff,10/17(木) 16:40
2024-10-18,02:06,business,経済,17「燃費が悪い」スバル車が改善　SUVにトヨタのシステム搭載朝日新聞デジタル10/17(木) 19:5016件/時,朝日新聞デジタル,「燃費が悪い」スバル車が改善　SUVにトヨタのシステム搭載,16,https://news.yahoo.co.jp/articles/bd2ca8ecc8b78e47fb114543d9bcc3aecd75d79d,10/17(木) 19:50
2024-10-18,02:06,business,経済,18怒り心頭！ コンビニの駐車場を「赤信号ワープ」で無断通過…これって法律違反？ 過去には死亡事故も 危険な「ショートカット」がなかなか逮捕できないワケくるまのニュース10/17(木) 11:1015件/時,くるまのニュース,怒り心頭！ コンビニの駐車場を「赤信号ワープ」で無断通過…これって法律違反？ 過去には死亡事故も 危険な「ショートカット」がなかなか逮捕できないワケ,15,https://news.yahoo.co.jp/articles/56a2265e57ac29f3c5fe67d3272494353ec8371a,10/17(木) 11:10
