scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-18,17:09,domestic,国内,1サンモニ出演者、相次ぎ炎上　田中優子前法大総長「高市氏は安倍氏の女装。中は男でしょ」産経新聞10/18(金) 12:14355件/時,産経新聞,サンモニ出演者、相次ぎ炎上　田中優子前法大総長「高市氏は安倍氏の女装。中は男でしょ」,355,https://news.yahoo.co.jp/articles/653ab98579edba4245d93e409e27bc8f2775fcb9,10/18(金) 12:14
2024-10-18,17:09,domestic,国内,2非公認はつらいよ…政権放送NG、ビラ枚数の大幅減　候補者「背水の陣」毎日新聞10/18(金) 11:01282件/時,毎日新聞,非公認はつらいよ…政権放送NG、ビラ枚数の大幅減　候補者「背水の陣」,282,https://news.yahoo.co.jp/articles/52ab2644f9b7db89418e5b73a0a42cf5083cd995,10/18(金) 11:01
2024-10-18,17:09,domestic,国内,3【速報】国連の委員会で選択的夫婦別姓を議論　日本政府は「国民の理解必要」と従来回答繰り返す日テレNEWS NNN10/18(金) 0:17217件/時,日テレNEWS NNN,【速報】国連の委員会で選択的夫婦別姓を議論　日本政府は「国民の理解必要」と従来回答繰り返す,217,https://news.yahoo.co.jp/articles/573b773613f20dcab694d693aed1eb4a6a7e7c29,10/18(金) 0:17
2024-10-18,17:09,domestic,国内,4家系ラーメン店が客の「ライス残し」に血眼で激怒する「切実な理由」…有料にしたくてもできない、という本音も現代ビジネス10/18(金) 7:30206件/時,現代ビジネス,家系ラーメン店が客の「ライス残し」に血眼で激怒する「切実な理由」…有料にしたくてもできない、という本音も,206,https://news.yahoo.co.jp/articles/e51a40d65d6c9f1124d23819851d07fef67e778f,10/18(金) 7:30
2024-10-18,17:09,domestic,国内,5コロナ下「鼻出しマスク」で対局停止処分　棋士の賠償請求棄却毎日新聞10/18(金) 13:14186件/時,毎日新聞,コロナ下「鼻出しマスク」で対局停止処分　棋士の賠償請求棄却,186,https://news.yahoo.co.jp/articles/c9e814742053b81fcc901c21af1a10295b61acc1,10/18(金) 13:14
2024-10-18,17:09,domestic,国内,61:18【速報】「闇バイト」実行役の連続強盗事件　警視庁など1都3県の警察が「合同捜査本部」設置TBS NEWS DIG Powered by JNN10/18(金) 13:30177件/時,TBS NEWS DIG Powered by JNN,【速報】「闇バイト」実行役の連続強盗事件　警視庁など1都3県の警察が「合同捜査本部」設置,177,https://news.yahoo.co.jp/articles/963f082478731eff633df82d08da3b49cf10f4c0,10/18(金) 13:30
2024-10-18,17:09,domestic,国内,7橋下徹氏、高市早苗氏は「安倍氏の女装」「中は男」の識者発言に苦言「これはあかんやろ」「スルーするの？」よろず～ニュース10/18(金) 16:00166件/時,よろず～ニュース,橋下徹氏、高市早苗氏は「安倍氏の女装」「中は男」の識者発言に苦言「これはあかんやろ」「スルーするの？」,166,https://news.yahoo.co.jp/articles/08977edb4252dd556a2ab650c4c50dd4739b17ba,10/18(金) 16:00
2024-10-18,17:09,domestic,国内,8このワクチンは日本に落とされる3発目の原子爆弾だ…！デモに3万人が集結「レプリコンワクチン」に反対する人々の「驚愕の主張」現代ビジネス10/18(金) 7:00154件/時,現代ビジネス,このワクチンは日本に落とされる3発目の原子爆弾だ…！デモに3万人が集結「レプリコンワクチン」に反対する人々の「驚愕の主張」,154,https://news.yahoo.co.jp/articles/1b68d1d86762f95d63c42369296f16d36cd7b126,10/18(金) 7:00
2024-10-18,17:09,domestic,国内,9クルド人へのヘイトスピーチ問題で緊急集会　暴力煽る者の正体とは？週刊金曜日10/18(金) 11:11151件/時,週刊金曜日,クルド人へのヘイトスピーチ問題で緊急集会　暴力煽る者の正体とは？,151,https://news.yahoo.co.jp/articles/48697e3201b098a7f4f5c45b259529aa4a751f08,10/18(金) 11:11
2024-10-18,17:09,domestic,国内,100:49山梨・甲府市の中央道で逆走事故　1人が意識不明テレビ朝日系（ANN）10/18(金) 5:50151件/時,テレビ朝日系（ANN）,山梨・甲府市の中央道で逆走事故　1人が意識不明,151,https://news.yahoo.co.jp/articles/2b98cf277fd56fe6898ea40a5228ec18fdd6c6b7,10/18(金) 5:50
