scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-18,23:06,it-science,IT・科学,1宇宙人の存在証明、11月に公開の可能性 「地球外生命体の信号を探す研究」で知性特定か　欧米で研究進むよろず～ニュース10/18(金) 22:00113件/時,よろず～ニュース,宇宙人の存在証明、11月に公開の可能性 「地球外生命体の信号を探す研究」で知性特定か　欧米で研究進む,113,https://news.yahoo.co.jp/articles/cbc34a553cd6a102178ae0c610510d0d9c82daa8,10/18(金) 22:00
2024-10-18,23:06,it-science,IT・科学,2Xのプライバシーポリシー変更 データを生成AIの学習に使用Impress Watch10/18(金) 19:4293件/時,Impress Watch,Xのプライバシーポリシー変更 データを生成AIの学習に使用,93,https://news.yahoo.co.jp/articles/c42386463bff8169f1ecdb410e95c9fd90efab6a,10/18(金) 19:42
2024-10-18,23:06,it-science,IT・科学,3なんでこうなるの？　冷水のコップに温水を重ねたら……　“まさかの実験結果”が720万再生の人気【海外】ねとらぼ10/18(金) 21:0024件/時,ねとらぼ,なんでこうなるの？　冷水のコップに温水を重ねたら……　“まさかの実験結果”が720万再生の人気【海外】,24,https://news.yahoo.co.jp/articles/4efb51967a156ab018e9dd6a61bfbc8a6a7a6232,10/18(金) 21:00
2024-10-18,23:06,it-science,IT・科学,41兆円がムダ金になった…日本で開発中の「国産旅客機」が、とつぜん打ち切りになった「ざんねんな理由」現代ビジネス10/18(金) 12:0020件/時,現代ビジネス,1兆円がムダ金になった…日本で開発中の「国産旅客機」が、とつぜん打ち切りになった「ざんねんな理由」,20,https://news.yahoo.co.jp/articles/22405c74ca51c90822cafa09650b8cc4101f86cd,10/18(金) 12:00
2024-10-18,23:06,it-science,IT・科学,5急増する粗悪学術誌「ハゲタカジャーナル」に複数共通点　文科省調査毎日新聞10/18(金) 5:3020件/時,毎日新聞,急増する粗悪学術誌「ハゲタカジャーナル」に複数共通点　文科省調査,20,https://news.yahoo.co.jp/articles/fc3ef0c23d5f4031c199fe15bb8dd4a1d3ea604f,10/18(金) 5:30
2024-10-18,23:06,it-science,IT・科学,6奥羽本線、電車→気動車に切り替え「非電化」で不通区間を復旧　「災害からの早期復旧が可能に」ITmedia NEWS10/18(金) 17:4412件/時,ITmedia NEWS,奥羽本線、電車→気動車に切り替え「非電化」で不通区間を復旧　「災害からの早期復旧が可能に」,12,https://news.yahoo.co.jp/articles/b6b001642524f875c562ce788ebe49b9337f45db,10/18(金) 17:44
2024-10-18,23:06,it-science,IT・科学,7アジアブランド価値調査、サムスンが首位　日本企業はソニーが最高位…上位4割を占めるオタク総研10/18(金) 14:3611件/時,オタク総研,アジアブランド価値調査、サムスンが首位　日本企業はソニーが最高位…上位4割を占める,11,https://news.yahoo.co.jp/articles/894535356c3c4af27725cb19babfbf09c1a920b4,10/18(金) 14:36
2024-10-18,23:06,it-science,IT・科学,8運賃の現金払いは不可──横浜市営バス2路線で「完全キャッシュレス」実証運行、11月6日からITmedia NEWS10/18(金) 19:2310件/時,ITmedia NEWS,運賃の現金払いは不可──横浜市営バス2路線で「完全キャッシュレス」実証運行、11月6日から,10,https://news.yahoo.co.jp/articles/81a1c11a7f549662f582792eecb1201afce77b40,10/18(金) 19:23
2024-10-18,23:06,it-science,IT・科学,9キッチンハイターで洗濯槽の掃除をしても大丈夫でしょうか？ 壊れる可能性はありますか？All About10/18(金) 20:1510件/時,All About,キッチンハイターで洗濯槽の掃除をしても大丈夫でしょうか？ 壊れる可能性はありますか？,10,https://news.yahoo.co.jp/articles/9ffa31c02b3cf8650a274da6e3b84d3d45f80d1c,10/18(金) 20:15
2024-10-18,23:06,it-science,IT・科学,10アップル「iPhone SE 4」アクションボタン非搭載の可能性アスキー10/18(金) 20:009件/時,アスキー,アップル「iPhone SE 4」アクションボタン非搭載の可能性,9,https://news.yahoo.co.jp/articles/1587bb4834a3e8e47a81d6d5c7b995bbc515fc3d,10/18(金) 20:00
2024-10-18,23:06,it-science,IT・科学,11応募したら人生が詰んでしまうかも！ 見分けにくくなっている「闇バイト」に要注意INTERNET Watch10/18(金) 11:538件/時,INTERNET Watch,応募したら人生が詰んでしまうかも！ 見分けにくくなっている「闇バイト」に要注意,8,https://news.yahoo.co.jp/articles/30935088a6c1305b19e8b0be92cd6a9e7244e0ef,10/18(金) 11:53
2024-10-18,23:06,it-science,IT・科学,12アップル「iPhone 18」12GBメモリー搭載かアスキー10/18(金) 20:008件/時,アスキー,アップル「iPhone 18」12GBメモリー搭載か,8,https://news.yahoo.co.jp/articles/2260b98c9d33f50ff88c789c9744720796210fad,10/18(金) 20:00
2024-10-18,23:06,it-science,IT・科学,13横浜市、2路線で完全キャッシュレスバス　11月6日から現金不可にImpress Watch10/18(金) 17:388件/時,Impress Watch,横浜市、2路線で完全キャッシュレスバス　11月6日から現金不可に,8,https://news.yahoo.co.jp/articles/4d3a1ae2a96047715ca613b033544903239c9ab0,10/18(金) 17:38
2024-10-18,23:06,it-science,IT・科学,14電動キックボード、免許制or利用禁止すべき？「危険すぎる」と不安の声【ドリームプランニング調べ】Web担当者Forum10/18(金) 8:167件/時,Web担当者Forum,電動キックボード、免許制or利用禁止すべき？「危険すぎる」と不安の声【ドリームプランニング調べ】,7,https://news.yahoo.co.jp/articles/c5fd457517671772440d9cdcc21f0bf9a331ccf8,10/18(金) 8:16
2024-10-18,23:06,it-science,IT・科学,15アクションゲーム「龍が如く」最新作、発売日“前倒し”でファン衝撃　“まさかの変更理由”に「これは助かるw」ねとらぼ10/18(金) 14:437件/時,ねとらぼ,アクションゲーム「龍が如く」最新作、発売日“前倒し”でファン衝撃　“まさかの変更理由”に「これは助かるw」,7,https://news.yahoo.co.jp/articles/23560919958385da01b32fe6fc5f2afedb47f1ed,10/18(金) 14:43
2024-10-18,23:06,it-science,IT・科学,16広がる楽天モバイルの5Gエリア　ずっと得する学生・子ども向けプログラムで他社からの乗り換え狙うBCN10/18(金) 19:007件/時,BCN,広がる楽天モバイルの5Gエリア　ずっと得する学生・子ども向けプログラムで他社からの乗り換え狙う,7,https://news.yahoo.co.jp/articles/f2758a77fa465c4ddbe9f3f8f8174674671497d2,10/18(金) 19:00
2024-10-18,23:06,it-science,IT・科学,"17UQモバイル、月額3,278円で33GBの新料金プラン　価格同じで10GB増量、速度制限128kbpsに注意オタク総研10/18(金) 20:357件/時",オタク総研,"UQモバイル、月額3,278円で33GBの新料金プラン　価格同じで10GB増量、速度制限128kbpsに注意",7,https://news.yahoo.co.jp/articles/ce94f4d2f39c0ff959d3b15a2c17734567aa3b55,10/18(金) 20:35
2024-10-18,23:06,it-science,IT・科学,18スマホのメインOSシェアはiPhoneとAndroidは半々、iPhoneはLINEMO、Androidは楽天モバイルが利用率トップオトナライフ10/18(金) 7:316件/時,オトナライフ,スマホのメインOSシェアはiPhoneとAndroidは半々、iPhoneはLINEMO、Androidは楽天モバイルが利用率トップ,6,https://news.yahoo.co.jp/articles/67ddf14376a1cd29e800af2559003105662544a3,10/18(金) 7:31
