scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-18,09:29,it-science,IT・科学,1急増する粗悪学術誌「ハゲタカジャーナル」に複数共通点　文科省調査毎日新聞10/18(金) 5:3051件/時,毎日新聞,急増する粗悪学術誌「ハゲタカジャーナル」に複数共通点　文科省調査,51,https://news.yahoo.co.jp/articles/fc3ef0c23d5f4031c199fe15bb8dd4a1d3ea604f,10/18(金) 5:30
2024-10-18,09:29,it-science,IT・科学,2電動キックボード、免許制or利用禁止すべき？「危険すぎる」と不安の声【ドリームプランニング調べ】Web担当者Forum10/18(金) 8:1629件/時,Web担当者Forum,電動キックボード、免許制or利用禁止すべき？「危険すぎる」と不安の声【ドリームプランニング調べ】,29,https://news.yahoo.co.jp/articles/c5fd457517671772440d9cdcc21f0bf9a331ccf8,10/18(金) 8:16
2024-10-18,09:29,it-science,IT・科学,3スマホのメインOSシェアはiPhoneとAndroidは半々、iPhoneはLINEMO、Androidは楽天モバイルが利用率トップオトナライフ10/18(金) 7:3118件/時,オトナライフ,スマホのメインOSシェアはiPhoneとAndroidは半々、iPhoneはLINEMO、Androidは楽天モバイルが利用率トップ,18,https://news.yahoo.co.jp/articles/67ddf14376a1cd29e800af2559003105662544a3,10/18(金) 7:31
2024-10-18,09:29,it-science,IT・科学,4総務省がソフトバンクを刺しに来た?　もう割引規制なんて撤廃すべきだアスキー10/17(木) 17:0016件/時,アスキー,総務省がソフトバンクを刺しに来た?　もう割引規制なんて撤廃すべきだ,16,https://news.yahoo.co.jp/articles/e01c1af2d62796753f5c22c32c001366aa5f1bec,10/17(木) 17:00
2024-10-18,09:29,it-science,IT・科学,5「ドコモがつながらない」根本原因--国内ベンダーからの脱却は必然（石川温）CNET Japan10/17(木) 19:1613件/時,CNET Japan,「ドコモがつながらない」根本原因--国内ベンダーからの脱却は必然（石川温）,13,https://news.yahoo.co.jp/articles/8b6e51f60ea61b52b45bb2a01f48209bc8e6b98f,10/17(木) 19:16
2024-10-18,09:29,it-science,IT・科学,6なぜ野菜は高騰しているのに、農家は儲からないのか--「中抜き」ではないその背景CNET Japan10/18(金) 7:1011件/時,CNET Japan,なぜ野菜は高騰しているのに、農家は儲からないのか--「中抜き」ではないその背景,11,https://news.yahoo.co.jp/articles/e2dfcedac0b8cddbeab55fc71b094885fe3a6a10,10/18(金) 7:10
2024-10-18,09:29,it-science,IT・科学,7空母にそっくりで大騒ぎに発展した、自衛隊所有の「ざんねんな乗り物」の名前…なにかと風当りも強かった現代ビジネス10/17(木) 12:009件/時,現代ビジネス,空母にそっくりで大騒ぎに発展した、自衛隊所有の「ざんねんな乗り物」の名前…なにかと風当りも強かった,9,https://news.yahoo.co.jp/articles/8906b882e3afae737f8e6494bb533888e5fd85c8,10/17(木) 12:00
2024-10-18,09:29,it-science,IT・科学,8「これは悲しい」　Appleが新型「iPad mini」いきなり発売→“まさかの悲劇”がショックすぎ　「本当にタイミング悪すぎた」と同情の声ねとらぼ10/17(木) 19:508件/時,ねとらぼ,「これは悲しい」　Appleが新型「iPad mini」いきなり発売→“まさかの悲劇”がショックすぎ　「本当にタイミング悪すぎた」と同情の声,8,https://news.yahoo.co.jp/articles/949e2a631ced363c1a16d2263d092137273653be,10/17(木) 19:50
2024-10-18,09:29,it-science,IT・科学,9洗濯機で「標準コース」しか使っていない……ほかのコースも使ったほうがよい？ 家電のプロの回答はAll About10/17(木) 21:257件/時,All About,洗濯機で「標準コース」しか使っていない……ほかのコースも使ったほうがよい？ 家電のプロの回答は,7,https://news.yahoo.co.jp/articles/d9b075b6e6c339c48086fdfa1fe0d7faa1ea41fb,10/17(木) 21:25
2024-10-18,09:29,it-science,IT・科学,10太陽が活動活発化する「極大期」に…今後１年間続く可能性、ＧＰＳや無線通信に影響の恐れ読売新聞オンライン10/17(木) 17:467件/時,読売新聞オンライン,太陽が活動活発化する「極大期」に…今後１年間続く可能性、ＧＰＳや無線通信に影響の恐れ,7,https://news.yahoo.co.jp/articles/c86a638e1188f2cc04e31681f8310f1132f3b04f,10/17(木) 17:46
2024-10-18,09:29,it-science,IT・科学,11「紫金山・アトラス彗星」を撮りたい！　2回も飛行機を飛ばしたのに…　1年ごしの撮影計画の結果はwithnews10/18(金) 7:027件/時,withnews,「紫金山・アトラス彗星」を撮りたい！　2回も飛行機を飛ばしたのに…　1年ごしの撮影計画の結果は,7,https://news.yahoo.co.jp/articles/afdedbf0d89a4b1a89552daa49299e9972ef68aa,10/18(金) 7:02
2024-10-18,09:29,it-science,IT・科学,12海外で存在した“広告ナシ”に特化した廉価版YouTubeプレミアム、再度復活する可能性　ただし提供内容はダウングレードかオタク総研10/18(金) 7:126件/時,オタク総研,海外で存在した“広告ナシ”に特化した廉価版YouTubeプレミアム、再度復活する可能性　ただし提供内容はダウングレードか,6,https://news.yahoo.co.jp/articles/b43e4859fc78909106fb35912c9240a463e9c461,10/18(金) 7:12
2024-10-18,09:29,it-science,IT・科学,13X、ブロック機能の仕様変更を正式通達　“相手から見られるように”なり「意味がない」国内外から懸念集まるオタク総研10/17(木) 10:046件/時,オタク総研,X、ブロック機能の仕様変更を正式通達　“相手から見られるように”なり「意味がない」国内外から懸念集まる,6,https://news.yahoo.co.jp/articles/ac1f6b6a021ebdb81393dbf1a6afbf27707030b5,10/17(木) 10:04
2024-10-18,09:29,it-science,IT・科学,14Windows 10サポート終了まで、あと1年！ 最新OSへの移行をINTERNET Watch10/18(金) 6:046件/時,INTERNET Watch,Windows 10サポート終了まで、あと1年！ 最新OSへの移行を,6,https://news.yahoo.co.jp/articles/05fad4d983d470b9260cf7e4afa1d3eb583b6853,10/18(金) 6:04
2024-10-18,09:29,it-science,IT・科学,15「そういえば名前がなかったかも」「人差し指を突き合わせるのが合図だった」流行ったにも関わらず名前がない謎の指遊びとは？BCN10/17(木) 16:006件/時,BCN,「そういえば名前がなかったかも」「人差し指を突き合わせるのが合図だった」流行ったにも関わらず名前がない謎の指遊びとは？,6,https://news.yahoo.co.jp/articles/f67985c26089f0a840f652e229a7f820264f7885,10/17(木) 16:00
2024-10-18,09:29,it-science,IT・科学,16「Apple Watch Series 10」と「Ultra 2」、買うならどっち？1カ月使用レビューCNET Japan10/18(金) 7:305件/時,CNET Japan,「Apple Watch Series 10」と「Ultra 2」、買うならどっち？1カ月使用レビュー,5,https://news.yahoo.co.jp/articles/e41b6b6e83bc0a1f9430438f377e97bf0fabc523,10/18(金) 7:30
2024-10-18,09:29,it-science,IT・科学,17裏と表のない世界！左右の逆転が起こる！境界が1つしかない！そして「結び目」が出現する！メビウスの帯とアニュラスの不思議な図形世界現代ビジネス10/18(金) 7:005件/時,現代ビジネス,裏と表のない世界！左右の逆転が起こる！境界が1つしかない！そして「結び目」が出現する！メビウスの帯とアニュラスの不思議な図形世界,5,https://news.yahoo.co.jp/articles/adf2ca0283575f789bc6f2ee26d33971973ca06e,10/18(金) 7:00
