scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-18,22:11,it-science,IT・科学,1Xのプライバシーポリシー変更 データを生成AIの学習に使用Impress Watch10/18(金) 19:42109件/時,Impress Watch,Xのプライバシーポリシー変更 データを生成AIの学習に使用,109,https://news.yahoo.co.jp/articles/c42386463bff8169f1ecdb410e95c9fd90efab6a,10/18(金) 19:42
2024-10-18,22:11,it-science,IT・科学,2なんでこうなるの？　冷水のコップに温水を重ねたら……　“まさかの実験結果”が720万再生の人気【海外】ねとらぼ10/18(金) 21:0029件/時,ねとらぼ,なんでこうなるの？　冷水のコップに温水を重ねたら……　“まさかの実験結果”が720万再生の人気【海外】,29,https://news.yahoo.co.jp/articles/4efb51967a156ab018e9dd6a61bfbc8a6a7a6232,10/18(金) 21:00
2024-10-18,22:11,it-science,IT・科学,31兆円がムダ金になった…日本で開発中の「国産旅客機」が、とつぜん打ち切りになった「ざんねんな理由」現代ビジネス10/18(金) 12:0021件/時,現代ビジネス,1兆円がムダ金になった…日本で開発中の「国産旅客機」が、とつぜん打ち切りになった「ざんねんな理由」,21,https://news.yahoo.co.jp/articles/22405c74ca51c90822cafa09650b8cc4101f86cd,10/18(金) 12:00
2024-10-18,22:11,it-science,IT・科学,4急増する粗悪学術誌「ハゲタカジャーナル」に複数共通点　文科省調査毎日新聞10/18(金) 5:3020件/時,毎日新聞,急増する粗悪学術誌「ハゲタカジャーナル」に複数共通点　文科省調査,20,https://news.yahoo.co.jp/articles/fc3ef0c23d5f4031c199fe15bb8dd4a1d3ea604f,10/18(金) 5:30
2024-10-18,22:11,it-science,IT・科学,5宇宙人の存在証明、11月に公開の可能性 「地球外生命体の信号を探す研究」で知性特定か　欧米で研究進むよろず～ニュース10/18(金) 22:0014件/時,よろず～ニュース,宇宙人の存在証明、11月に公開の可能性 「地球外生命体の信号を探す研究」で知性特定か　欧米で研究進む,14,https://news.yahoo.co.jp/articles/cbc34a553cd6a102178ae0c610510d0d9c82daa8,10/18(金) 22:00
2024-10-18,22:11,it-science,IT・科学,6アジアブランド価値調査、サムスンが首位　日本企業はソニーが最高位…上位4割を占めるオタク総研10/18(金) 14:3612件/時,オタク総研,アジアブランド価値調査、サムスンが首位　日本企業はソニーが最高位…上位4割を占める,12,https://news.yahoo.co.jp/articles/894535356c3c4af27725cb19babfbf09c1a920b4,10/18(金) 14:36
2024-10-18,22:11,it-science,IT・科学,7キッチンハイターで洗濯槽の掃除をしても大丈夫でしょうか？ 壊れる可能性はありますか？All About10/18(金) 20:1511件/時,All About,キッチンハイターで洗濯槽の掃除をしても大丈夫でしょうか？ 壊れる可能性はありますか？,11,https://news.yahoo.co.jp/articles/9ffa31c02b3cf8650a274da6e3b84d3d45f80d1c,10/18(金) 20:15
2024-10-18,22:11,it-science,IT・科学,8奥羽本線、電車→気動車に切り替え「非電化」で不通区間を復旧　「災害からの早期復旧が可能に」ITmedia NEWS10/18(金) 17:4411件/時,ITmedia NEWS,奥羽本線、電車→気動車に切り替え「非電化」で不通区間を復旧　「災害からの早期復旧が可能に」,11,https://news.yahoo.co.jp/articles/b6b001642524f875c562ce788ebe49b9337f45db,10/18(金) 17:44
2024-10-18,22:11,it-science,IT・科学,9運賃の現金払いは不可──横浜市営バス2路線で「完全キャッシュレス」実証運行、11月6日からITmedia NEWS10/18(金) 19:2311件/時,ITmedia NEWS,運賃の現金払いは不可──横浜市営バス2路線で「完全キャッシュレス」実証運行、11月6日から,11,https://news.yahoo.co.jp/articles/81a1c11a7f549662f582792eecb1201afce77b40,10/18(金) 19:23
2024-10-18,22:11,it-science,IT・科学,10アップル「iPhone 18」12GBメモリー搭載かアスキー10/18(金) 20:0011件/時,アスキー,アップル「iPhone 18」12GBメモリー搭載か,11,https://news.yahoo.co.jp/articles/2260b98c9d33f50ff88c789c9744720796210fad,10/18(金) 20:00
2024-10-18,22:11,it-science,IT・科学,11アップル「iPhone SE 4」アクションボタン非搭載の可能性アスキー10/18(金) 20:0010件/時,アスキー,アップル「iPhone SE 4」アクションボタン非搭載の可能性,10,https://news.yahoo.co.jp/articles/1587bb4834a3e8e47a81d6d5c7b995bbc515fc3d,10/18(金) 20:00
