scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-18,20:06,TTL,総合,1サンモニ出演者、相次ぎ炎上　田中優子前法大総長「高市氏は安倍氏の女装。中は男でしょ」産経新聞10/18(金) 12:14297件/時,産経新聞,サンモニ出演者、相次ぎ炎上　田中優子前法大総長「高市氏は安倍氏の女装。中は男でしょ」,297,https://news.yahoo.co.jp/articles/653ab98579edba4245d93e409e27bc8f2775fcb9,10/18(金) 12:14
2024-10-18,20:06,TTL,総合,2西田敏行さんの死因は虚血性心疾患　所属事務所が公表産経新聞10/18(金) 16:51274件/時,産経新聞,西田敏行さんの死因は虚血性心疾患　所属事務所が公表,274,https://news.yahoo.co.jp/articles/e5f6b34031e5cb8a30b14c531670e532ea3903b7,10/18(金) 16:51
2024-10-18,20:06,TTL,総合,3波紋を広げた石破首相の外交・安保構想、米国からは冷ややかな視線　立憲はトラウマ背に現実路線毎日新聞10/18(金) 18:06247件/時,毎日新聞,波紋を広げた石破首相の外交・安保構想、米国からは冷ややかな視線　立憲はトラウマ背に現実路線,247,https://news.yahoo.co.jp/articles/799788e110b87dd429b9325c93ea98eee50ecb78,10/18(金) 18:06
2024-10-18,20:06,TTL,総合,4国連、日本アニメは「労働搾取」　ネットフリックスなどから排除も日経ビジネス10/18(金) 6:00234件/時,日経ビジネス,国連、日本アニメは「労働搾取」　ネットフリックスなどから排除も,234,https://news.yahoo.co.jp/articles/9f2e59a0e15b01401cc2c8f3b0e8f3bf5f772740,10/18(金) 6:00
2024-10-18,20:06,TTL,総合,5北朝鮮がロシアに1万2000人の派兵 韓国メディアが報じるABEMA TIMES10/18(金) 18:24223件/時,ABEMA TIMES,北朝鮮がロシアに1万2000人の派兵 韓国メディアが報じる,223,https://news.yahoo.co.jp/articles/c8c914e53bf179524d0878de34e2cb01841602b6,10/18(金) 18:24
2024-10-18,20:06,TTL,総合,6加害者への賠償請求を放置、一部は時効に　犯罪被害者給付金で警察庁朝日新聞デジタル10/18(金) 17:00203件/時,朝日新聞デジタル,加害者への賠償請求を放置、一部は時効に　犯罪被害者給付金で警察庁,203,https://news.yahoo.co.jp/articles/ae386c9a6d3c97a8a18e5418cf91c6d6a712e41a,10/18(金) 17:00
2024-10-18,20:06,TTL,総合,7公明・石井啓一代表「低所得世帯へ10万円給付」の“買収”宣言にSNS激怒…立憲・小沢一郎氏も《馬鹿馬鹿しい恒例行事》とバッサリ日刊ゲンダイDIGITAL10/18(金) 16:32198件/時,日刊ゲンダイDIGITAL,公明・石井啓一代表「低所得世帯へ10万円給付」の“買収”宣言にSNS激怒…立憲・小沢一郎氏も《馬鹿馬鹿しい恒例行事》とバッサリ,198,https://news.yahoo.co.jp/articles/a778200b3bde80bc654b7821b7b3164373deeef3,10/18(金) 16:32
2024-10-18,20:06,TTL,総合,8出産費用の保険適用、少子化対策の解決策になる？読売新聞オンライン10/18(金) 13:04195件/時,読売新聞オンライン,出産費用の保険適用、少子化対策の解決策になる？,195,https://news.yahoo.co.jp/articles/12bc544f671ee7287ad6f5c13f1865130f78be40,10/18(金) 13:04
2024-10-18,20:06,TTL,総合,9非公認はつらいよ…政権放送NG、ビラ枚数の大幅減　候補者「背水の陣」毎日新聞10/18(金) 11:01195件/時,毎日新聞,非公認はつらいよ…政権放送NG、ビラ枚数の大幅減　候補者「背水の陣」,195,https://news.yahoo.co.jp/articles/52ab2644f9b7db89418e5b73a0a42cf5083cd995,10/18(金) 11:01
2024-10-18,20:06,TTL,総合,10上三川・女子高生死体遺棄事件で被告に懲役24年判決　宇都宮地裁下野新聞SOON10/18(金) 15:09193件/時,下野新聞SOON,上三川・女子高生死体遺棄事件で被告に懲役24年判決　宇都宮地裁,193,https://news.yahoo.co.jp/articles/976fa421eca9fd2d2a0c37a187a835357805e6f9,10/18(金) 15:09
