scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-18,02:06,it-science,IT・科学,1ワン・ダイレクションのリアム・ペインさん　ホテルで死亡、転落か朝日新聞デジタル10/17(木) 8:0027件/時,朝日新聞デジタル,ワン・ダイレクションのリアム・ペインさん　ホテルで死亡、転落か,27,https://news.yahoo.co.jp/articles/6055a8ab36fbfb719e85bcd470d893a9c8411977,10/17(木) 8:00
2024-10-18,02:06,it-science,IT・科学,2総務省がソフトバンクを刺しに来た?　もう割引規制なんて撤廃すべきだアスキー10/17(木) 17:0027件/時,アスキー,総務省がソフトバンクを刺しに来た?　もう割引規制なんて撤廃すべきだ,27,https://news.yahoo.co.jp/articles/e01c1af2d62796753f5c22c32c001366aa5f1bec,10/17(木) 17:00
2024-10-18,02:06,it-science,IT・科学,3「ドコモがつながらない」根本原因--国内ベンダーからの脱却は必然（石川温）CNET Japan10/17(木) 19:1620件/時,CNET Japan,「ドコモがつながらない」根本原因--国内ベンダーからの脱却は必然（石川温）,20,https://news.yahoo.co.jp/articles/8b6e51f60ea61b52b45bb2a01f48209bc8e6b98f,10/17(木) 19:16
2024-10-18,02:06,it-science,IT・科学,4空母にそっくりで大騒ぎに発展した、自衛隊所有の「ざんねんな乗り物」の名前…なにかと風当りも強かった現代ビジネス10/17(木) 12:0014件/時,現代ビジネス,空母にそっくりで大騒ぎに発展した、自衛隊所有の「ざんねんな乗り物」の名前…なにかと風当りも強かった,14,https://news.yahoo.co.jp/articles/8906b882e3afae737f8e6494bb533888e5fd85c8,10/17(木) 12:00
2024-10-18,02:06,it-science,IT・科学,5太陽が活動活発化する「極大期」に…今後１年間続く可能性、ＧＰＳや無線通信に影響の恐れ読売新聞オンライン10/17(木) 17:4614件/時,読売新聞オンライン,太陽が活動活発化する「極大期」に…今後１年間続く可能性、ＧＰＳや無線通信に影響の恐れ,14,https://news.yahoo.co.jp/articles/c86a638e1188f2cc04e31681f8310f1132f3b04f,10/17(木) 17:46
2024-10-18,02:06,it-science,IT・科学,6「これは悲しい」　Appleが新型「iPad mini」いきなり発売→“まさかの悲劇”がショックすぎ　「本当にタイミング悪すぎた」と同情の声ねとらぼ10/17(木) 19:5013件/時,ねとらぼ,「これは悲しい」　Appleが新型「iPad mini」いきなり発売→“まさかの悲劇”がショックすぎ　「本当にタイミング悪すぎた」と同情の声,13,https://news.yahoo.co.jp/articles/949e2a631ced363c1a16d2263d092137273653be,10/17(木) 19:50
2024-10-18,02:06,it-science,IT・科学,7洗濯機で「標準コース」しか使っていない……ほかのコースも使ったほうがよい？ 家電のプロの回答はAll About10/17(木) 21:2511件/時,All About,洗濯機で「標準コース」しか使っていない……ほかのコースも使ったほうがよい？ 家電のプロの回答は,11,https://news.yahoo.co.jp/articles/d9b075b6e6c339c48086fdfa1fe0d7faa1ea41fb,10/17(木) 21:25
2024-10-18,02:06,it-science,IT・科学,8【今夜】iPhoneで超簡単にスーパームーン（ハンターズムーン）を撮る方法アスキー10/17(木) 7:3010件/時,アスキー,【今夜】iPhoneで超簡単にスーパームーン（ハンターズムーン）を撮る方法,10,https://news.yahoo.co.jp/articles/ac047770e195bfb61b45a7139d91b888396304dc,10/17(木) 7:30
2024-10-18,02:06,it-science,IT・科学,9エスカレーターを歩くと「ずんだもん」に注意されるのだ　JR大宮駅でAIを使った実証実験ITmedia NEWS10/17(木) 20:068件/時,ITmedia NEWS,エスカレーターを歩くと「ずんだもん」に注意されるのだ　JR大宮駅でAIを使った実証実験,8,https://news.yahoo.co.jp/articles/350650321f59338d35432c31e956603dbae57918,10/17(木) 20:06
2024-10-18,02:06,it-science,IT・科学,10X、ブロック機能の仕様変更を正式通達　“相手から見られるように”なり「意味がない」国内外から懸念集まるオタク総研10/17(木) 10:048件/時,オタク総研,X、ブロック機能の仕様変更を正式通達　“相手から見られるように”なり「意味がない」国内外から懸念集まる,8,https://news.yahoo.co.jp/articles/ac1f6b6a021ebdb81393dbf1a6afbf27707030b5,10/17(木) 10:04
2024-10-18,02:06,it-science,IT・科学,11学校用PC「内部に大量の砂」「鉛筆の芯でショート」……ビジネスではあり得ないトラブル、NECの対策はITmedia NEWS10/17(木) 13:057件/時,ITmedia NEWS,学校用PC「内部に大量の砂」「鉛筆の芯でショート」……ビジネスではあり得ないトラブル、NECの対策は,7,https://news.yahoo.co.jp/articles/dde77c377634d79a1ccc4b003edc2630257df49a,10/17(木) 13:05
2024-10-18,02:06,it-science,IT・科学,12スペースX、スターシップ上段も「箸」でキャッチへ–マスク氏「2025年の早い時期に」UchuBiz10/17(木) 14:476件/時,UchuBiz,スペースX、スターシップ上段も「箸」でキャッチへ–マスク氏「2025年の早い時期に」,6,https://news.yahoo.co.jp/articles/dbb46e28c7acce044722c1e8ded4af4d68039237,10/17(木) 14:47
2024-10-18,02:06,it-science,IT・科学,13「そういえば名前がなかったかも」「人差し指を突き合わせるのが合図だった」流行ったにも関わらず名前がない謎の指遊びとは？BCN10/17(木) 16:006件/時,BCN,「そういえば名前がなかったかも」「人差し指を突き合わせるのが合図だった」流行ったにも関わらず名前がない謎の指遊びとは？,6,https://news.yahoo.co.jp/articles/f67985c26089f0a840f652e229a7f820264f7885,10/17(木) 16:00
2024-10-18,02:06,it-science,IT・科学,14「超最悪な改悪」「ブロックの意味ない」　X（Twitter）が間もなくブロック機能変更　ブロックしても投稿見られる変更に批判ねとらぼ10/17(木) 10:475件/時,ねとらぼ,「超最悪な改悪」「ブロックの意味ない」　X（Twitter）が間もなくブロック機能変更　ブロックしても投稿見られる変更に批判,5,https://news.yahoo.co.jp/articles/d8115838871bd80934b4d7931b4f4529971727d0,10/17(木) 10:47
2024-10-18,02:06,it-science,IT・科学,15シャオミのスマホ出荷台数シェアが日本でも3位に。鍵を握るローエンドスマホの動向PHILE WEB10/17(木) 15:365件/時,PHILE WEB,シャオミのスマホ出荷台数シェアが日本でも3位に。鍵を握るローエンドスマホの動向,5,https://news.yahoo.co.jp/articles/132040f241f7ec96058789c64ece1616f5298166,10/17(木) 15:36
2024-10-18,02:06,it-science,IT・科学,16Xiaomi、エントリースマホ「Redmi 14C」発売　4GB／128GB構成で1万7980円ITmedia Mobile10/17(木) 9:055件/時,ITmedia Mobile,Xiaomi、エントリースマホ「Redmi 14C」発売　4GB／128GB構成で1万7980円,5,https://news.yahoo.co.jp/articles/5926c4141278d12c82b4365ad6ede5bec0af3316,10/17(木) 9:05
2024-10-18,02:06,it-science,IT・科学,17iPhoneとAndroidの利用率が高い携帯キャリアはどこ？　MMDが調査ITmedia Mobile10/17(木) 19:225件/時,ITmedia Mobile,iPhoneとAndroidの利用率が高い携帯キャリアはどこ？　MMDが調査,5,https://news.yahoo.co.jp/articles/19dc1228b2486ae9e188168a1e6f03e2ae558456,10/17(木) 19:22
2024-10-18,02:06,it-science,IT・科学,18KDDI、楽天キラー狙える新料金--月30GBが2200円の「povo 2.0」新トッピングCNET Japan10/17(木) 14:585件/時,CNET Japan,KDDI、楽天キラー狙える新料金--月30GBが2200円の「povo 2.0」新トッピング,5,https://news.yahoo.co.jp/articles/891ae573e81815e412f2a3096543774ff5d8a8db,10/17(木) 14:58
2024-10-18,02:06,it-science,IT・科学,19天の川銀河へ近付くように移動している渦巻銀河「M90」 ハッブル宇宙望遠鏡が撮影sorae 宇宙へのポータルサイト10/17(木) 23:235件/時,sorae 宇宙へのポータルサイト,天の川銀河へ近付くように移動している渦巻銀河「M90」 ハッブル宇宙望遠鏡が撮影,5,https://news.yahoo.co.jp/articles/eb973b1c9b462915071577d6eddbef3b3eb4ba2a,10/17(木) 23:23
2024-10-18,02:06,it-science,IT・科学,20「追い払っても帰ってくる」『ムクドリ』の大群　鳴き声は“ゲーセンレベル”騒音にふん害　しかし「カメムシ食べる」役割もFNNプライムオンライン10/17(木) 19:465件/時,FNNプライムオンライン,「追い払っても帰ってくる」『ムクドリ』の大群　鳴き声は“ゲーセンレベル”騒音にふん害　しかし「カメムシ食べる」役割も,5,https://news.yahoo.co.jp/articles/90d5fc2232b345e393e951437c454431ddf66a7b,10/17(木) 19:46
2024-10-18,02:06,it-science,IT・科学,21人気VTuberが起こした“とんでもない放送事故”で配信画面がどえらいことになり視聴者爆笑　「うわああああ」「ブラクラかな？」ねとらぼ10/17(木) 20:155件/時,ねとらぼ,人気VTuberが起こした“とんでもない放送事故”で配信画面がどえらいことになり視聴者爆笑　「うわああああ」「ブラクラかな？」,5,https://news.yahoo.co.jp/articles/cd8e562ba4b0847bf9600966fa0440fd7f5c50a7,10/17(木) 20:15
2024-10-18,02:06,it-science,IT・科学,22東北大学、MRAM活用でAI処理の消費電力を1/10以下に、TSMCでの量産も視野INTERNET Watch10/17(木) 16:214件/時,INTERNET Watch,東北大学、MRAM活用でAI処理の消費電力を1/10以下に、TSMCでの量産も視野,4,https://news.yahoo.co.jp/articles/260d0c2720fdbc4df529cfdd255b151aa77781ef,10/17(木) 16:21
2024-10-18,02:06,it-science,IT・科学,23「介護の人手不足」ニュースに感じる違和感　求人して気づいた真実朝日新聞デジタル10/17(木) 8:004件/時,朝日新聞デジタル,「介護の人手不足」ニュースに感じる違和感　求人して気づいた真実,4,https://news.yahoo.co.jp/articles/26c90f4dc3a88e954e142dd32661dc1c2fb03911,10/17(木) 8:00
2024-10-18,02:06,it-science,IT・科学,24X、ゲーム画像の投稿が難しくなる?　規約変更で話題にアスキー10/17(木) 16:304件/時,アスキー,X、ゲーム画像の投稿が難しくなる?　規約変更で話題に,4,https://news.yahoo.co.jp/articles/44130ecf008319d1c225bb1e705c39438c8abf9f,10/17(木) 16:30
2024-10-18,02:06,it-science,IT・科学,25NINTENDO64の互換機が登場。価格は249.99ドルPC Watch10/17(木) 14:244件/時,PC Watch,NINTENDO64の互換機が登場。価格は249.99ドル,4,https://news.yahoo.co.jp/articles/13bbbd6cfe3c47e7968ee648ddf9c121eee33251,10/17(木) 14:24
