scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-18,10:34,sports,スポーツ,1大谷翔平 2戦連発のPS3号！いきなり先頭打者アーチで由伸を援護、129m豪快弾で敵地大ブーイング静めるTBS NEWS DIG Powered by JNN10/18(金) 9:09262件/時,TBS NEWS DIG Powered by JNN,大谷翔平 2戦連発のPS3号！いきなり先頭打者アーチで由伸を援護、129m豪快弾で敵地大ブーイング静める,262,https://news.yahoo.co.jp/articles/8e31fb8392cb8e6bee60ef4a51b6448b5f894199,10/18(金) 9:09
2024-10-18,10:34,sports,スポーツ,2２連敗の巨人・阿部監督は苦笑い「俺が代打で行きたいくらい」２戦１得点の貧打を嘆く「みんなで打破しないと」デイリースポーツ10/17(木) 20:44103件/時,デイリースポーツ,２連敗の巨人・阿部監督は苦笑い「俺が代打で行きたいくらい」２戦１得点の貧打を嘆く「みんなで打破しないと」,103,https://news.yahoo.co.jp/articles/7662a935963796f54206c5e58de558c80c05d134,10/17(木) 20:44
2024-10-18,10:34,sports,スポーツ,3楽天三木監督の公約「愛されるチーム」は実現不可能？ ファンが球団幹部に抱く壮絶嫌悪感日刊ゲンダイDIGITAL10/18(金) 9:0696件/時,日刊ゲンダイDIGITAL,楽天三木監督の公約「愛されるチーム」は実現不可能？ ファンが球団幹部に抱く壮絶嫌悪感,96,https://news.yahoo.co.jp/articles/05f8cb9cc0aa29f48d7acfe4610b6654b5d2d0d8,10/18(金) 9:06
2024-10-18,10:34,sports,スポーツ,4【DeNA】ファイナル2連勝で2勝1敗 CSファーストから4連勝 オースティンが決勝弾 森敬が先制打 大貫7回途中1失点 救援陣は無失点TBS NEWS DIG Powered by JNN10/17(木) 20:3191件/時,TBS NEWS DIG Powered by JNN,【DeNA】ファイナル2連勝で2勝1敗 CSファーストから4連勝 オースティンが決勝弾 森敬が先制打 大貫7回途中1失点 救援陣は無失点,91,https://news.yahoo.co.jp/articles/49b8aa8608e568c24b6ff37c08abf5b72f1aae91,10/17(木) 20:31
2024-10-18,10:34,sports,スポーツ,5“2年連続最下位”からの明暗…「立浪監督」と「新庄監督」は何が違ったか　立浪政権は「試行錯誤しているうちに終わってしまった」デイリー新潮10/18(金) 6:1269件/時,デイリー新潮,“2年連続最下位”からの明暗…「立浪監督」と「新庄監督」は何が違ったか　立浪政権は「試行錯誤しているうちに終わってしまった」,69,https://news.yahoo.co.jp/articles/f4de82e13f4b73bbed1440e4f577e93647031bcc,10/18(金) 6:12
2024-10-18,10:34,sports,スポーツ,6ソフトバンクが連夜の打線爆発で日本S進出王手　近藤健介復帰弾、主砲山川穂高は2試合＆2打席連発　CS突破率は100％西スポWEB OTTO！10/17(木) 21:1863件/時,西スポWEB OTTO！,ソフトバンクが連夜の打線爆発で日本S進出王手　近藤健介復帰弾、主砲山川穂高は2試合＆2打席連発　CS突破率は100％,63,https://news.yahoo.co.jp/articles/d5f5b14e6cecdd712db2c17682fb648f8c0ba3fd,10/17(木) 21:18
2024-10-18,10:34,sports,スポーツ,7大谷翔平、7戦ぶり豪快3ラン　ポストシーズン2本目　飛距離121メートル弾で敵地NYの大ブーイング静めるデイリースポーツ10/17(木) 11:4760件/時,デイリースポーツ,大谷翔平、7戦ぶり豪快3ラン　ポストシーズン2本目　飛距離121メートル弾で敵地NYの大ブーイング静める,60,https://news.yahoo.co.jp/articles/c7a6c25071badc7bb50b15e8fe8055af9704e577,10/17(木) 11:47
2024-10-18,10:34,sports,スポーツ,8なぜ楽天・今江監督は１年でその座を追われたのか　球団史上６人目となる１年目での退任劇　評論家やファンから不信感デイリースポーツ10/18(金) 10:0059件/時,デイリースポーツ,なぜ楽天・今江監督は１年でその座を追われたのか　球団史上６人目となる１年目での退任劇　評論家やファンから不信感,59,https://news.yahoo.co.jp/articles/170205dcc6c35e207608d4d826e2764980c97975,10/18(金) 10:00
2024-10-18,10:34,sports,スポーツ,9阪神・大山はFA宣言するのか　移籍決断すれば争奪戦必至、「広島が有力候補」の声もAERA dot.10/17(木) 13:0258件/時,AERA dot.,阪神・大山はFA宣言するのか　移籍決断すれば争奪戦必至、「広島が有力候補」の声も,58,https://news.yahoo.co.jp/articles/6b7b09b8ee73fc1a9c12267a25bfacb20328f86e,10/17(木) 13:02
2024-10-18,10:34,sports,スポーツ,10大谷翔平、豪快2号3ランで完勝貢献　得点圏打率.833…2勝1敗で第4戦は由伸先発Full-Count10/17(木) 12:2054件/時,Full-Count,大谷翔平、豪快2号3ランで完勝貢献　得点圏打率.833…2勝1敗で第4戦は由伸先発,54,https://news.yahoo.co.jp/articles/fbbbeb9e5d2a5fa0d71fad82a8c19e17ae06eabb,10/17(木) 12:20
2024-10-18,10:34,sports,スポーツ,11巨人29歳を「呼ぶしかないだろ」　貧打の連敗にG党SOS…怪我明け助っ人を「緊急帰京」Full-Count10/18(金) 7:1046件/時,Full-Count,巨人29歳を「呼ぶしかないだろ」　貧打の連敗にG党SOS…怪我明け助っ人を「緊急帰京」,46,https://news.yahoo.co.jp/articles/4081de541822662de5703e94568ef77e184f32f4,10/18(金) 7:10
2024-10-18,10:34,sports,スポーツ,12大谷翔平、8回に特大3ラン 7戦ぶりポストシーズン2号中日スポーツ10/17(木) 11:4945件/時,中日スポーツ,大谷翔平、8回に特大3ラン 7戦ぶりポストシーズン2号,45,https://news.yahoo.co.jp/articles/bac915fc468fcb97e1c082f77752814d1813a139,10/17(木) 11:49
2024-10-18,10:34,sports,スポーツ,13【巨人】先発・菅野智之立ち上がりはほぼ完璧　浅野翔吾のファインプレーに笑み日テレNEWS NNN10/17(木) 18:4943件/時,日テレNEWS NNN,【巨人】先発・菅野智之立ち上がりはほぼ完璧　浅野翔吾のファインプレーに笑み,43,https://news.yahoo.co.jp/articles/bde866d2ae8dc7426a4cc955155b08c4458fe1bb,10/17(木) 18:49
2024-10-18,10:34,sports,スポーツ,14【DeNA】５併殺拙攻も接戦制す　大貫晋一７回途中１失点の好投、オースティンが値千金Ｖ弾日刊スポーツ10/17(木) 20:3941件/時,日刊スポーツ,【DeNA】５併殺拙攻も接戦制す　大貫晋一７回途中１失点の好投、オースティンが値千金Ｖ弾,41,https://news.yahoo.co.jp/articles/77bf66342ff95a8e73855c6fb62337a83513c59a,10/17(木) 20:39
2024-10-18,10:34,sports,スポーツ,15「日本がずば抜けて強い、は錯覚」森保ジャパンへの厳しい指摘に韓国メディアが驚き「アジア最強でも批判は避けられない」SOCCER DIGEST Web10/18(金) 4:3838件/時,SOCCER DIGEST Web,「日本がずば抜けて強い、は錯覚」森保ジャパンへの厳しい指摘に韓国メディアが驚き「アジア最強でも批判は避けられない」,38,https://news.yahoo.co.jp/articles/57424ec44bf593f51c7e4de130aa1d8eb931ddba,10/18(金) 4:38
