scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-18,15:09,TTL,総合,1非公認はつらいよ…政権放送NG、ビラ枚数の大幅減　候補者「背水の陣」毎日新聞10/18(金) 11:01388件/時,毎日新聞,非公認はつらいよ…政権放送NG、ビラ枚数の大幅減　候補者「背水の陣」,388,https://news.yahoo.co.jp/articles/52ab2644f9b7db89418e5b73a0a42cf5083cd995,10/18(金) 11:01
2024-10-18,15:09,TTL,総合,2サンモニ出演者、相次ぎ炎上　田中優子前法大総長「高市氏は安倍氏の女装。中は男でしょ」産経新聞10/18(金) 12:14360件/時,産経新聞,サンモニ出演者、相次ぎ炎上　田中優子前法大総長「高市氏は安倍氏の女装。中は男でしょ」,360,https://news.yahoo.co.jp/articles/653ab98579edba4245d93e409e27bc8f2775fcb9,10/18(金) 12:14
2024-10-18,15:09,TTL,総合,3国連、日本アニメは「労働搾取」　ネットフリックスなどから排除も日経ビジネス10/18(金) 6:00335件/時,日経ビジネス,国連、日本アニメは「労働搾取」　ネットフリックスなどから排除も,335,https://news.yahoo.co.jp/articles/9f2e59a0e15b01401cc2c8f3b0e8f3bf5f772740,10/18(金) 6:00
2024-10-18,15:09,TTL,総合,4家系ラーメン店が客の「ライス残し」に血眼で激怒する「切実な理由」…有料にしたくてもできない、という本音も現代ビジネス10/18(金) 7:30240件/時,現代ビジネス,家系ラーメン店が客の「ライス残し」に血眼で激怒する「切実な理由」…有料にしたくてもできない、という本音も,240,https://news.yahoo.co.jp/articles/e51a40d65d6c9f1124d23819851d07fef67e778f,10/18(金) 7:30
2024-10-18,15:09,TTL,総合,5【速報】国連の委員会で選択的夫婦別姓を議論　日本政府は「国民の理解必要」と従来回答繰り返す日テレNEWS NNN10/18(金) 0:17239件/時,日テレNEWS NNN,【速報】国連の委員会で選択的夫婦別姓を議論　日本政府は「国民の理解必要」と従来回答繰り返す,239,https://news.yahoo.co.jp/articles/573b773613f20dcab694d693aed1eb4a6a7e7c29,10/18(金) 0:17
2024-10-18,15:09,TTL,総合,6センキョの疑問「ネット投票、なぜ導入されない？」　不正危惧、法改正も壁に【衆院選しずおか】静岡新聞DIGITAL10/18(金) 7:22217件/時,静岡新聞DIGITAL,センキョの疑問「ネット投票、なぜ導入されない？」　不正危惧、法改正も壁に【衆院選しずおか】,217,https://news.yahoo.co.jp/articles/a504c475ad4d4f682be6ddffe0dbc017fdb509c6,10/18(金) 7:22
2024-10-18,15:09,TTL,総合,7ド軍、10点大勝でWS進出へ王手　大谷翔平が3号先頭弾＆4得点…由伸は5回途中2失点Full-Count10/18(金) 12:48213件/時,Full-Count,ド軍、10点大勝でWS進出へ王手　大谷翔平が3号先頭弾＆4得点…由伸は5回途中2失点,213,https://news.yahoo.co.jp/articles/f37f62ce6ff6dcab4c016f429f584fc0c9c550c3,10/18(金) 12:48
2024-10-18,15:09,TTL,総合,8クルド人へのヘイトスピーチ問題で緊急集会　暴力煽る者の正体とは？週刊金曜日10/18(金) 11:11198件/時,週刊金曜日,クルド人へのヘイトスピーチ問題で緊急集会　暴力煽る者の正体とは？,198,https://news.yahoo.co.jp/articles/48697e3201b098a7f4f5c45b259529aa4a751f08,10/18(金) 11:11
2024-10-18,15:09,TTL,総合,90:49山梨・甲府市の中央道で逆走事故　1人が意識不明テレビ朝日系（ANN）10/18(金) 5:50183件/時,テレビ朝日系（ANN）,山梨・甲府市の中央道で逆走事故　1人が意識不明,183,https://news.yahoo.co.jp/articles/2b98cf277fd56fe6898ea40a5228ec18fdd6c6b7,10/18(金) 5:50
2024-10-18,15:09,TTL,総合,10このワクチンは日本に落とされる3発目の原子爆弾だ…！デモに3万人が集結「レプリコンワクチン」に反対する人々の「驚愕の主張」現代ビジネス10/18(金) 7:00182件/時,現代ビジネス,このワクチンは日本に落とされる3発目の原子爆弾だ…！デモに3万人が集結「レプリコンワクチン」に反対する人々の「驚愕の主張」,182,https://news.yahoo.co.jp/articles/1b68d1d86762f95d63c42369296f16d36cd7b126,10/18(金) 7:00
2024-10-18,15:09,TTL,総合,11中央道　逆走した乗用車の男性が死亡　大型トラックと正面衝突UTYテレビ山梨10/18(金) 9:36178件/時,UTYテレビ山梨,中央道　逆走した乗用車の男性が死亡　大型トラックと正面衝突,178,https://news.yahoo.co.jp/articles/792bf6ea2d4c444018b28cedd0ca6e042a1f0ba1,10/18(金) 9:36
2024-10-18,15:09,TTL,総合,121:04【独自】千葉・市川市の住宅侵入窃盗事件で逮捕の男　横浜市の強盗殺人の事件現場でも指紋検出テレビ朝日系（ANN）10/18(金) 10:07168件/時,テレビ朝日系（ANN）,【独自】千葉・市川市の住宅侵入窃盗事件で逮捕の男　横浜市の強盗殺人の事件現場でも指紋検出,168,https://news.yahoo.co.jp/articles/95c1519b1f80ac27bd80c9175e4fb1ee3abed110,10/18(金) 10:07
2024-10-18,15:09,TTL,総合,13“50億円改修”秋篠宮邸に再び工事報道…悠仁さまの受験を控え宮内庁に求められる国民が納得する説明日刊ゲンダイDIGITAL10/18(金) 9:06167件/時,日刊ゲンダイDIGITAL,“50億円改修”秋篠宮邸に再び工事報道…悠仁さまの受験を控え宮内庁に求められる国民が納得する説明,167,https://news.yahoo.co.jp/articles/58b3f971dc7df807349dc93fdc9c766706c72516,10/18(金) 9:06
2024-10-18,15:09,TTL,総合,14萩生田光一氏の街頭演説で“場外バトル”勃発　「恥を知れ！」執ような裏金問題への抗議活動にガチギレENCOUNT10/17(木) 19:30164件/時,ENCOUNT,萩生田光一氏の街頭演説で“場外バトル”勃発　「恥を知れ！」執ような裏金問題への抗議活動にガチギレ,164,https://news.yahoo.co.jp/articles/522558852daa7288a8726c0a8006cb3735ab6a19,10/17(木) 19:30
2024-10-18,15:09,TTL,総合,15イスラエル、ハマス最高指導者を殺害　人質奪還まで戦闘継続　ネタニヤフ氏「恨み晴らした」時事通信10/18(金) 5:17160件/時,時事通信,イスラエル、ハマス最高指導者を殺害　人質奪還まで戦闘継続　ネタニヤフ氏「恨み晴らした」,160,https://news.yahoo.co.jp/articles/cab0ca269c95c16b3e48bfc6b3f6f29535861d40,10/18(金) 5:17
2024-10-18,15:09,TTL,総合,16低所得世帯へ10万円給付案　公明代表、物価高対策で共同通信10/17(木) 21:39154件/時,共同通信,低所得世帯へ10万円給付案　公明代表、物価高対策で,154,https://news.yahoo.co.jp/articles/b232ba7953aa99e7b66d130483742a93fbbf2a67,10/17(木) 21:39
2024-10-18,15:09,TTL,総合,17【速報】詐欺容疑の男　逮捕された翌日に死亡MBSニュース10/17(木) 23:09143件/時,MBSニュース,【速報】詐欺容疑の男　逮捕された翌日に死亡,143,https://news.yahoo.co.jp/articles/6491b43e756b6e3a5b36a6014e7c53e2d41fa8c0,10/17(木) 23:09
2024-10-18,15:09,TTL,総合,18“裏金非公認”萩生田光一候補は「女性頼み」の選挙戦…高市早苗氏、昭恵夫人ら猛烈ヨイショ日刊ゲンダイDIGITAL10/18(金) 11:16132件/時,日刊ゲンダイDIGITAL,“裏金非公認”萩生田光一候補は「女性頼み」の選挙戦…高市早苗氏、昭恵夫人ら猛烈ヨイショ,132,https://news.yahoo.co.jp/articles/07352fd95fe09959e90a695626f5ccbb154137ee,10/18(金) 11:16
2024-10-18,15:09,TTL,総合,19「作品を馬鹿にしてるとしか思えん」超人気アニメ『着せ恋』実写ドラマの“露出無し”演出にツッコミ殺到SmartFLASH10/18(金) 12:33132件/時,SmartFLASH,「作品を馬鹿にしてるとしか思えん」超人気アニメ『着せ恋』実写ドラマの“露出無し”演出にツッコミ殺到,132,https://news.yahoo.co.jp/articles/2d4c00e6cf9362b46496c0f78701111458ed545c,10/18(金) 12:33
2024-10-18,15:09,TTL,総合,20「彼女がシートベルトをしてくれません」にネット唖然!?「別れましょう」「非常識すぎ」…「育った文化の違いよ」反論する彼女、もし見過ごすと「大きな代償」も!?くるまのニュース10/18(金) 12:50131件/時,くるまのニュース,「彼女がシートベルトをしてくれません」にネット唖然!?「別れましょう」「非常識すぎ」…「育った文化の違いよ」反論する彼女、もし見過ごすと「大きな代償」も!?,131,https://news.yahoo.co.jp/articles/a28dab00b167c84f541a5b4c6db353ab438a62f6,10/18(金) 12:50
2024-10-18,15:09,TTL,総合,21重体だった12歳の小学生男児が死亡　乗っていた自転車と車が出合い頭に衝突　現場は市道交差点UTYテレビ山梨10/18(金) 2:21128件/時,UTYテレビ山梨,重体だった12歳の小学生男児が死亡　乗っていた自転車と車が出合い頭に衝突　現場は市道交差点,128,https://news.yahoo.co.jp/articles/9f56d205c3f4f9aa29b7f95b3f83a60e1bfb4a5b,10/18(金) 2:21
2024-10-18,15:09,TTL,総合,22【独自】落選危機の西村康稔、打開策は「杉田水脈の応援演説」と「公明党へ土下座か？」《泉房穂の援軍にビビりまくり》現代ビジネス10/18(金) 12:15124件/時,現代ビジネス,【独自】落選危機の西村康稔、打開策は「杉田水脈の応援演説」と「公明党へ土下座か？」《泉房穂の援軍にビビりまくり》,124,https://news.yahoo.co.jp/articles/3e05fe533ea4f71dc3b24a8c86a1e5abf815c3b0,10/18(金) 12:15
2024-10-18,15:09,TTL,総合,23高市早苗氏を「安倍さんが女装して現れた」と表現　TV出演でも知られる法大前総長の発言拡散日刊スポーツ10/18(金) 14:00124件/時,日刊スポーツ,高市早苗氏を「安倍さんが女装して現れた」と表現　TV出演でも知られる法大前総長の発言拡散,124,https://news.yahoo.co.jp/articles/6c2c3b7ec193cc79e044f0453eb5b794cbaf54d3,10/18(金) 14:00
2024-10-18,15:09,TTL,総合,24《第二の今井絵理子氏が誕生》元グラドル森下千里氏“当選確実視”で拡散される無策候補時代の動画日刊ゲンダイDIGITAL10/18(金) 7:32123件/時,日刊ゲンダイDIGITAL,《第二の今井絵理子氏が誕生》元グラドル森下千里氏“当選確実視”で拡散される無策候補時代の動画,123,https://news.yahoo.co.jp/articles/2cd093efc875c7162f79815287c4270b58803b02,10/18(金) 7:32
2024-10-18,15:09,TTL,総合,25なぜ楽天・今江監督は１年でその座を追われたのか　球団史上６人目となる１年目での退任劇　評論家やファンから不信感デイリースポーツ10/18(金) 10:00117件/時,デイリースポーツ,なぜ楽天・今江監督は１年でその座を追われたのか　球団史上６人目となる１年目での退任劇　評論家やファンから不信感,117,https://news.yahoo.co.jp/articles/170205dcc6c35e207608d4d826e2764980c97975,10/18(金) 10:00
2024-10-18,15:09,TTL,総合,26公明代表“低所得世帯へ10万円給付案”トレンド入り、ネット「お得意の選挙前のやり方」「税率下げれば」スポニチアネックス10/18(金) 9:50113件/時,スポニチアネックス,公明代表“低所得世帯へ10万円給付案”トレンド入り、ネット「お得意の選挙前のやり方」「税率下げれば」,113,https://news.yahoo.co.jp/articles/80497183be27df44ce135ddb12635fd47ff5f15c,10/18(金) 9:50
2024-10-18,15:09,TTL,総合,27小3男子がズボンを脱がされ「お尻の穴にチンチンを」と…母親が語る“加害者の母親”へのいらだちと、悲しすぎる後遺症とは文春オンライン10/18(金) 11:13105件/時,文春オンライン,小3男子がズボンを脱がされ「お尻の穴にチンチンを」と…母親が語る“加害者の母親”へのいらだちと、悲しすぎる後遺症とは,105,https://news.yahoo.co.jp/articles/5a224c7beae18004d765e1cbbfa7b381a036898a,10/18(金) 11:13
