scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-18,11:30,local,地域,1中央道　逆走した乗用車の男性が死亡　大型トラックと正面衝突　UTYテレビ山梨10/18(金) 9:36275件/時,UTYテレビ山梨,中央道　逆走した乗用車の男性が死亡　大型トラックと正面衝突,275,https://news.yahoo.co.jp/articles/792bf6ea2d4c444018b28cedd0ca6e042a1f0ba1,10/18(金) 9:36
2024-10-18,11:30,local,地域,2重体だった12歳の小学生男児が死亡　乗っていた自転車と車が出合い頭に衝突　現場は市道交差点UTYテレビ山梨10/18(金) 2:21176件/時,UTYテレビ山梨,重体だった12歳の小学生男児が死亡　乗っていた自転車と車が出合い頭に衝突　現場は市道交差点,176,https://news.yahoo.co.jp/articles/9f56d205c3f4f9aa29b7f95b3f83a60e1bfb4a5b,10/18(金) 2:21
2024-10-18,11:30,local,地域,3【速報】詐欺容疑の男　逮捕された翌日に死亡MBSニュース10/17(木) 23:09159件/時,MBSニュース,【速報】詐欺容疑の男　逮捕された翌日に死亡,159,https://news.yahoo.co.jp/articles/6491b43e756b6e3a5b36a6014e7c53e2d41fa8c0,10/17(木) 23:09
2024-10-18,11:30,local,地域,4モデルナ、藤沢に新工場開設へ　国内初、２７年の稼働目指す　コロナ・インフルの混合ワクチン生産も視野カナロコ by 神奈川新聞10/17(木) 20:00114件/時,カナロコ by 神奈川新聞,モデルナ、藤沢に新工場開設へ　国内初、２７年の稼働目指す　コロナ・インフルの混合ワクチン生産も視野,114,https://news.yahoo.co.jp/articles/f97f57857151933471d08ad9bf5f754609a83dda,10/17(木) 20:00
2024-10-18,11:30,local,地域,5性的暴行…宿泊施設に女性を監禁、乱暴した男逮捕　昼から夕方まで4時間以上、初めて会った2人に何が　襲った様子も撮影した会社員52歳「悪いことをしたと思っていない」埼玉新聞10/18(金) 10:3790件/時,埼玉新聞,性的暴行…宿泊施設に女性を監禁、乱暴した男逮捕　昼から夕方まで4時間以上、初めて会った2人に何が　襲った様子も撮影した会社員52歳「悪いことをしたと思っていない」,90,https://news.yahoo.co.jp/articles/bbd55bb50769b6d3f698d0f235a7a7d5549baf9c,10/18(金) 10:37
2024-10-18,11:30,local,地域,6「殺すぞボケ！誰やねんお前」「警察じゃ！」　白昼の商店街に響く怒声　高級腕時計窃盗の現行犯で男逮捕関西テレビ10/17(木) 19:3363件/時,関西テレビ,「殺すぞボケ！誰やねんお前」「警察じゃ！」　白昼の商店街に響く怒声　高級腕時計窃盗の現行犯で男逮捕,63,https://news.yahoo.co.jp/articles/df309c39df17be5f7cceb269598e826317e3b039,10/17(木) 19:33
2024-10-18,11:30,local,地域,7「早すぎる」故郷福島から悼む声　俳優・西田敏行さん（76）死去　県民にエール送り続けた人生TUFテレビユー福島10/17(木) 18:0847件/時,TUFテレビユー福島,「早すぎる」故郷福島から悼む声　俳優・西田敏行さん（76）死去　県民にエール送り続けた人生,47,https://news.yahoo.co.jp/articles/dc2adb669ae1904f3e9402c4f1b434fabe2584c6,10/17(木) 18:08
2024-10-18,11:30,local,地域,8コロナワクチン接種後死亡の市民1人を救済認定　遺族に4500万円支払いへ　滋賀県守山市京都新聞10/18(金) 9:3143件/時,京都新聞,コロナワクチン接種後死亡の市民1人を救済認定　遺族に4500万円支払いへ　滋賀県守山市,43,https://news.yahoo.co.jp/articles/8a10f0a5dadc7507f587142bc5e906e7678ecc3d,10/18(金) 9:31
2024-10-18,11:30,local,地域,9「真相解明できず申し訳ない」袴田巖さん無罪確定受け県警本部長が遺族と面会し謝罪 袴田さんへの直接謝罪の意向も=静岡静岡放送（SBS）10/17(木) 15:3242件/時,静岡放送（SBS）,「真相解明できず申し訳ない」袴田巖さん無罪確定受け県警本部長が遺族と面会し謝罪 袴田さんへの直接謝罪の意向も=静岡,42,https://news.yahoo.co.jp/articles/d27e5244424cb11cb02555205392b32a3ce58016,10/17(木) 15:32
2024-10-18,11:30,local,地域,10「無銭飲食され、顔殴られた」　飲み代10万円踏み倒し、女性押しのけ男2人逃走　神戸神戸新聞NEXT10/18(金) 8:5334件/時,神戸新聞NEXT,「無銭飲食され、顔殴られた」　飲み代10万円踏み倒し、女性押しのけ男2人逃走　神戸,34,https://news.yahoo.co.jp/articles/fd8208cef831feaf9667dc50efc9b3855818df4f,10/18(金) 8:53
