scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-18,23:06,entertainment,エンタメ,1西田敏行さんの死因は虚血性心疾患　所属事務所が公表産経新聞10/18(金) 16:51160件/時,産経新聞,西田敏行さんの死因は虚血性心疾患　所属事務所が公表,160,https://news.yahoo.co.jp/articles/e5f6b34031e5cb8a30b14c531670e532ea3903b7,10/18(金) 16:51
2024-10-18,23:06,entertainment,エンタメ,2「改悪多すぎ」人気漫画の実写化ドラマに批判続出…出演者にまで「クオリティ低い」と心ない声女性自身10/18(金) 18:14104件/時,女性自身,「改悪多すぎ」人気漫画の実写化ドラマに批判続出…出演者にまで「クオリティ低い」と心ない声,104,https://news.yahoo.co.jp/articles/6c3215cfa837ed49fa246c38f74b0889e62473ad,10/18(金) 18:14
2024-10-18,23:06,entertainment,エンタメ,3「何かコメントを」「大先輩を見届けて」西田敏行さん急逝で『ナイトスクープ』3代目局長・松本人志に“沈黙解除”切望の声SmartFLASH10/18(金) 18:30100件/時,SmartFLASH,「何かコメントを」「大先輩を見届けて」西田敏行さん急逝で『ナイトスクープ』3代目局長・松本人志に“沈黙解除”切望の声,100,https://news.yahoo.co.jp/articles/15e7ceff61a92dfcf787d261a3265a3bda1a3fe8,10/18(金) 18:30
2024-10-18,23:06,entertainment,エンタメ,4フワちゃんが朝日奈央の結婚式に驚愕の「ママチャリ出席」!　事務所も転居で「困窮ぶり」がチラ見えSmartFLASH10/18(金) 12:2499件/時,SmartFLASH,フワちゃんが朝日奈央の結婚式に驚愕の「ママチャリ出席」!　事務所も転居で「困窮ぶり」がチラ見え,99,https://news.yahoo.co.jp/articles/b5dc5d184ba53ef8c3733158191003db8d9f14c3,10/18(金) 12:24
2024-10-18,23:06,entertainment,エンタメ,5“50億円改修”秋篠宮邸に再び工事報道…悠仁さまの受験を控え宮内庁に求められる国民が納得する説明日刊ゲンダイDIGITAL10/18(金) 9:0693件/時,日刊ゲンダイDIGITAL,“50億円改修”秋篠宮邸に再び工事報道…悠仁さまの受験を控え宮内庁に求められる国民が納得する説明,93,https://news.yahoo.co.jp/articles/58b3f971dc7df807349dc93fdc9c766706c72516,10/18(金) 9:06
2024-10-18,23:06,entertainment,エンタメ,6優里、右腕の肩から手首タトゥー写真に...「言うことはない」「嫌な人は嫌なんだろうなと思うけどね」J-CASTニュース10/18(金) 16:5367件/時,J-CASTニュース,優里、右腕の肩から手首タトゥー写真に...「言うことはない」「嫌な人は嫌なんだろうなと思うけどね」,67,https://news.yahoo.co.jp/articles/3effd5025d8cdf12f5777faf7972ba956ce1a9c6,10/18(金) 16:53
2024-10-18,23:06,entertainment,エンタメ,7「作品を馬鹿にしてるとしか思えん」超人気アニメ『着せ恋』実写ドラマの“露出無し”演出にツッコミ殺到SmartFLASH10/18(金) 12:3366件/時,SmartFLASH,「作品を馬鹿にしてるとしか思えん」超人気アニメ『着せ恋』実写ドラマの“露出無し”演出にツッコミ殺到,66,https://news.yahoo.co.jp/articles/2d4c00e6cf9362b46496c0f78701111458ed545c,10/18(金) 12:33
2024-10-18,23:06,entertainment,エンタメ,8Snow　Man　配信記念イベント急きょ中止で謝罪　アルバム販促V、不適切映像で公開停止にスポニチアネックス10/18(金) 18:5465件/時,スポニチアネックス,Snow　Man　配信記念イベント急きょ中止で謝罪　アルバム販促V、不適切映像で公開停止に,65,https://news.yahoo.co.jp/articles/acf70199996e257eec0ed92254936850112a0a73,10/18(金) 18:54
2024-10-18,23:06,entertainment,エンタメ,9《第二の今井絵理子氏が誕生》元グラドル森下千里氏“当選確実視”で拡散される無策候補時代の動画日刊ゲンダイDIGITAL10/18(金) 7:3265件/時,日刊ゲンダイDIGITAL,《第二の今井絵理子氏が誕生》元グラドル森下千里氏“当選確実視”で拡散される無策候補時代の動画,65,https://news.yahoo.co.jp/articles/2cd093efc875c7162f79815287c4270b58803b02,10/18(金) 7:32
2024-10-18,23:06,entertainment,エンタメ,10グラビア話題の22歳モデル、免許証公開に驚きの声「5回目でやっと受かりました」クランクイン！10/18(金) 18:0063件/時,クランクイン！,グラビア話題の22歳モデル、免許証公開に驚きの声「5回目でやっと受かりました」,63,https://news.yahoo.co.jp/articles/a5be557f3d147a51d0a9fd5eb14d999a97d8618a,10/18(金) 18:00
2024-10-18,23:06,entertainment,エンタメ,11「成長しないね」平手友梨奈、再びの“ドタキャン”報道で問われるプロ意識女性自身10/18(金) 17:3863件/時,女性自身,「成長しないね」平手友梨奈、再びの“ドタキャン”報道で問われるプロ意識,63,https://news.yahoo.co.jp/articles/2ab9436d6501c5e532fb501e69f6edde4364ac16,10/18(金) 17:38
2024-10-18,23:06,entertainment,エンタメ,12西野未姫、第1子女児出産を報告　夫・山本圭壱＆赤ちゃんとの3ショット添え「3人で明るく楽しい家庭を築き上げていきたい」オリコン10/18(金) 19:1957件/時,オリコン,西野未姫、第1子女児出産を報告　夫・山本圭壱＆赤ちゃんとの3ショット添え「3人で明るく楽しい家庭を築き上げていきたい」,57,https://news.yahoo.co.jp/articles/d4843b99dbf31a2054e9e631e3201f5b44d88430,10/18(金) 19:19
2024-10-18,23:06,entertainment,エンタメ,13「嫌味に聞こえちゃう」大倉忠義の投稿に賛否…「不機嫌で電話がかかってきた」配送業者とのトラブル告白SmartFLASH10/18(金) 16:0355件/時,SmartFLASH,「嫌味に聞こえちゃう」大倉忠義の投稿に賛否…「不機嫌で電話がかかってきた」配送業者とのトラブル告白,55,https://news.yahoo.co.jp/articles/194e236753f67c16040c8160b01c01d9e1fc50a7,10/18(金) 16:03
2024-10-18,23:06,entertainment,エンタメ,14フワちゃん　新事務所は渋谷の一等地から月2万円のレンタルオフィスに…活動休止から2カ月で早くも「都落ち」女性自身10/18(金) 16:5853件/時,女性自身,フワちゃん　新事務所は渋谷の一等地から月2万円のレンタルオフィスに…活動休止から2カ月で早くも「都落ち」,53,https://news.yahoo.co.jp/articles/a569660eb7944349f4c94cf09da7830e6ebc702d,10/18(金) 16:58
2024-10-18,23:06,entertainment,エンタメ,15さくらまや　ふるさと納税の返礼品に　茨城県取手市　510万円で「コンサート独り占め権」日刊スポーツ10/18(金) 12:5848件/時,日刊スポーツ,さくらまや　ふるさと納税の返礼品に　茨城県取手市　510万円で「コンサート独り占め権」,48,https://news.yahoo.co.jp/articles/f427825edfe67d9bc08dff4b67460a339acb4643,10/18(金) 12:58
2024-10-18,23:06,entertainment,エンタメ,16「何がどうなったら左右違う靴なの」「精神やばい？」フワちゃん　朝日奈央の結婚式で2カ月ぶり表舞台もチグハグ“足元”にツッコミ殺到SmartFLASH10/18(金) 19:2048件/時,SmartFLASH,「何がどうなったら左右違う靴なの」「精神やばい？」フワちゃん　朝日奈央の結婚式で2カ月ぶり表舞台もチグハグ“足元”にツッコミ殺到,48,https://news.yahoo.co.jp/articles/dd77756e7c6f9052b45fe1fbcf5a046e4b6b1303,10/18(金) 19:20
2024-10-18,23:06,entertainment,エンタメ,17「意外すぎ」ジャガー横田親子の挨拶無視した“超人気タレント”に広がる衝撃「びっくりしました」女性自身10/18(金) 14:4339件/時,女性自身,「意外すぎ」ジャガー横田親子の挨拶無視した“超人気タレント”に広がる衝撃「びっくりしました」,39,https://news.yahoo.co.jp/articles/84bed4a5d16cf55167224088fbda1efd131af873,10/18(金) 14:43
2024-10-18,23:06,entertainment,エンタメ,18ゆりやん　関西名門私大合格への経緯が凄かった！中学時代のイジメッ子の志望大学と聞き→自習室での復讐劇→痛快リベンジデイリースポーツ10/18(金) 20:1738件/時,デイリースポーツ,ゆりやん　関西名門私大合格への経緯が凄かった！中学時代のイジメッ子の志望大学と聞き→自習室での復讐劇→痛快リベンジ,38,https://news.yahoo.co.jp/articles/edf28f6afe130d465a7773dd439196ff0bc4bde4,10/18(金) 20:17
2024-10-18,23:06,entertainment,エンタメ,19「聞いてて恥ずかしい」ジャガー横田「感じ悪い人」を息子と実名告白も「親があいさつの仕方を覚えるべき」自業自得の指摘続出!SmartFLASH10/18(金) 18:5035件/時,SmartFLASH,「聞いてて恥ずかしい」ジャガー横田「感じ悪い人」を息子と実名告白も「親があいさつの仕方を覚えるべき」自業自得の指摘続出!,35,https://news.yahoo.co.jp/articles/03eeb13579c657c30223de7f357525f77ea75130,10/18(金) 18:50
2024-10-18,23:06,entertainment,エンタメ,20「海外で病院なんて行けない」　米国到着後に緊急入院…1泊の衝撃費用に悶絶「エグいて～…」ENCOUNT10/18(金) 19:3133件/時,ENCOUNT,「海外で病院なんて行けない」　米国到着後に緊急入院…1泊の衝撃費用に悶絶「エグいて～…」,33,https://news.yahoo.co.jp/articles/f95fd6bfb33bf1e240a7a2c3563ca0097ab2c193,10/18(金) 19:31
2024-10-18,23:06,entertainment,エンタメ,21ラッパーJNKMN逮捕、Twitterが原因音楽ナタリー10/18(金) 14:3733件/時,音楽ナタリー,ラッパーJNKMN逮捕、Twitterが原因,33,https://news.yahoo.co.jp/articles/2e83940f859d8b8e50b3c3377f9ab4d3f1f2611e,10/18(金) 14:37
2024-10-18,23:06,entertainment,エンタメ,22「信じたくない」「泣きたい」純烈・後上翔太　横山由依と熱愛報道に悲痛の叫び…“結婚したらファン辞める”宣言もSmartFLASH10/18(金) 16:5632件/時,SmartFLASH,「信じたくない」「泣きたい」純烈・後上翔太　横山由依と熱愛報道に悲痛の叫び…“結婚したらファン辞める”宣言も,32,https://news.yahoo.co.jp/articles/c034b2e0d6df19a9370a45b64fe524be07e1f563,10/18(金) 16:56
2024-10-18,23:06,entertainment,エンタメ,23有吉“お金が入っても生活レベルは変えない”と言い張る芸人に苦言「絶対に変えることになるって俺は分かってるのよ！」TOKYO FM＋10/18(金) 21:5031件/時,TOKYO FM＋,有吉“お金が入っても生活レベルは変えない”と言い張る芸人に苦言「絶対に変えることになるって俺は分かってるのよ！」,31,https://news.yahoo.co.jp/articles/de0317dc3abe387b24353d8317e1b8972f85d610,10/18(金) 21:50
2024-10-18,23:06,entertainment,エンタメ,24一児の母を公言する人気セクシー女優、デビューの理由は“夫とのレス”。15歳になった息子とは「仲良く生活しています」週刊SPA!10/18(金) 15:5331件/時,週刊SPA!,一児の母を公言する人気セクシー女優、デビューの理由は“夫とのレス”。15歳になった息子とは「仲良く生活しています」,31,https://news.yahoo.co.jp/articles/55edf10647c939cb50a449b6349a899161310161,10/18(金) 15:53
2024-10-18,23:06,entertainment,エンタメ,25ひろゆき氏、すぐ辞める新卒に「会社員で生きるなら、安易な逃げは貴方の人生に損ですよ」と私見日刊スポーツ10/18(金) 6:1128件/時,日刊スポーツ,ひろゆき氏、すぐ辞める新卒に「会社員で生きるなら、安易な逃げは貴方の人生に損ですよ」と私見,28,https://news.yahoo.co.jp/articles/2bc27aa5ce0342ed970054f9e1c9b2271f1320b3,10/18(金) 6:11
2024-10-18,23:06,entertainment,エンタメ,26【イッテQ】手越祐也で視聴率アップなら「ベッキー」の復活も現実味　「実現すれば日テレには“オイシイ”イベント」デイリー新潮10/18(金) 17:1027件/時,デイリー新潮,【イッテQ】手越祐也で視聴率アップなら「ベッキー」の復活も現実味　「実現すれば日テレには“オイシイ”イベント」,27,https://news.yahoo.co.jp/articles/8bded7b70daeffffadd227ad8080a8786157a8b1,10/18(金) 17:10
