scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-18,10:34,business,経済,1国連、日本アニメは「労働搾取」　ネットフリックスなどから排除も日経ビジネス10/18(金) 6:00536件/時,日経ビジネス,国連、日本アニメは「労働搾取」　ネットフリックスなどから排除も,536,https://news.yahoo.co.jp/articles/9f2e59a0e15b01401cc2c8f3b0e8f3bf5f772740,10/18(金) 6:00
2024-10-18,10:34,business,経済,23:46給付？減税？各党の物価高対策は…衆院選・投開票日まであと10日【#きっかけ解説】日テレNEWS NNN10/17(木) 12:35129件/時,日テレNEWS NNN,給付？減税？各党の物価高対策は…衆院選・投開票日まであと10日【#きっかけ解説】,129,https://news.yahoo.co.jp/articles/4831b44da425fca9bff879eedb9cd018d4eb98f1,10/17(木) 12:35
2024-10-18,10:34,business,経済,3職場の出世する人は「体調不良」で休まない。その本当の理由ダイヤモンド・オンライン10/18(金) 6:02120件/時,ダイヤモンド・オンライン,職場の出世する人は「体調不良」で休まない。その本当の理由,120,https://news.yahoo.co.jp/articles/43d17366fc7ddb4625180927cf468c83e4a25702,10/18(金) 6:02
2024-10-18,10:34,business,経済,40:3811月使用分の電気料金　大手10社全てで値上がりの見通し日テレNEWS NNN10/17(木) 16:19103件/時,日テレNEWS NNN,11月使用分の電気料金　大手10社全てで値上がりの見通し,103,https://news.yahoo.co.jp/articles/984e7ec7aeda7f59bb685f330f4513bb7c877caa,10/17(木) 16:19
2024-10-18,10:34,business,経済,"5日本の""発展途上国化""が止まらない…世界から「アフリカ並みに安い国」扱いされる""観光立国""の末路プレジデントオンライン10/18(金) 8:1772件/時",プレジデントオンライン,"日本の""発展途上国化""が止まらない…世界から「アフリカ並みに安い国」扱いされる""観光立国""の末路",72,https://news.yahoo.co.jp/articles/efae6e733336381121ba583a1e4a723c4c2f2a68,10/18(金) 8:17
2024-10-18,10:34,business,経済,6欧州中銀、2会合連続で利下げ　インフレ鈍化、景気減速で下支えも朝日新聞デジタル10/17(木) 21:2171件/時,朝日新聞デジタル,欧州中銀、2会合連続で利下げ　インフレ鈍化、景気減速で下支えも,71,https://news.yahoo.co.jp/articles/ba4cf7191ca529db6a2daf61be91046db4edddb3,10/17(木) 21:21
2024-10-18,10:34,business,経済,7「10万円給付が目安に」低所得世帯への物価高対策で公明・石井代表朝日新聞デジタル10/18(金) 6:3067件/時,朝日新聞デジタル,「10万円給付が目安に」低所得世帯への物価高対策で公明・石井代表,67,https://news.yahoo.co.jp/articles/2fec4412b3f03dcfa8a080cfa028b96f3c80d602,10/18(金) 6:30
2024-10-18,10:34,business,経済,8ＮＹダウ終値、１６１ドル高の４万３２３９ドル…２日連続で過去最高値更新読売新聞オンライン10/18(金) 5:3365件/時,読売新聞オンライン,ＮＹダウ終値、１６１ドル高の４万３２３９ドル…２日連続で過去最高値更新,65,https://news.yahoo.co.jp/articles/781a57dcc79b719e29a84b4b6da321491d5e4dcb,10/18(金) 5:33
2024-10-18,10:34,business,経済,9「メジャーの2軍」に成り下がった日本のプロ野球を蘇らせる、たった1つの決断ダイヤモンド・オンライン10/18(金) 8:0264件/時,ダイヤモンド・オンライン,「メジャーの2軍」に成り下がった日本のプロ野球を蘇らせる、たった1つの決断,64,https://news.yahoo.co.jp/articles/824ccb44cc326c1805dfc055c285176cc6eff89c,10/18(金) 8:02
2024-10-18,10:34,business,経済,10全国コアＣＰＩ、9月は＋2.4％に鈍化　米類は49年ぶりの高い伸びロイター10/18(金) 8:3558件/時,ロイター,全国コアＣＰＩ、9月は＋2.4％に鈍化　米類は49年ぶりの高い伸び,58,https://news.yahoo.co.jp/articles/4d2a4121da9dac2ba2d216d3b46d0a6ffe2f6fe1,10/18(金) 8:35
