scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-18,20:06,it-science,IT・科学,11兆円がムダ金になった…日本で開発中の「国産旅客機」が、とつぜん打ち切りになった「ざんねんな理由」現代ビジネス10/18(金) 12:0025件/時,現代ビジネス,1兆円がムダ金になった…日本で開発中の「国産旅客機」が、とつぜん打ち切りになった「ざんねんな理由」,25,https://news.yahoo.co.jp/articles/22405c74ca51c90822cafa09650b8cc4101f86cd,10/18(金) 12:00
2024-10-18,20:06,it-science,IT・科学,2急増する粗悪学術誌「ハゲタカジャーナル」に複数共通点　文科省調査毎日新聞10/18(金) 5:3023件/時,毎日新聞,急増する粗悪学術誌「ハゲタカジャーナル」に複数共通点　文科省調査,23,https://news.yahoo.co.jp/articles/fc3ef0c23d5f4031c199fe15bb8dd4a1d3ea604f,10/18(金) 5:30
2024-10-18,20:06,it-science,IT・科学,3アジアブランド価値調査、サムスンが首位　日本企業はソニーが最高位…上位4割を占めるオタク総研10/18(金) 14:3616件/時,オタク総研,アジアブランド価値調査、サムスンが首位　日本企業はソニーが最高位…上位4割を占める,16,https://news.yahoo.co.jp/articles/894535356c3c4af27725cb19babfbf09c1a920b4,10/18(金) 14:36
2024-10-18,20:06,it-science,IT・科学,4横浜市、2路線で完全キャッシュレスバス　11月6日から現金不可にImpress Watch10/18(金) 17:3811件/時,Impress Watch,横浜市、2路線で完全キャッシュレスバス　11月6日から現金不可に,11,https://news.yahoo.co.jp/articles/4d3a1ae2a96047715ca613b033544903239c9ab0,10/18(金) 17:38
2024-10-18,20:06,it-science,IT・科学,5奥羽本線、電車→気動車に切り替え「非電化」で不通区間を復旧　「災害からの早期復旧が可能に」ITmedia NEWS10/18(金) 17:449件/時,ITmedia NEWS,奥羽本線、電車→気動車に切り替え「非電化」で不通区間を復旧　「災害からの早期復旧が可能に」,9,https://news.yahoo.co.jp/articles/b6b001642524f875c562ce788ebe49b9337f45db,10/18(金) 17:44
2024-10-18,20:06,it-science,IT・科学,6電動キックボード、免許制or利用禁止すべき？「危険すぎる」と不安の声【ドリームプランニング調べ】Web担当者Forum10/18(金) 8:168件/時,Web担当者Forum,電動キックボード、免許制or利用禁止すべき？「危険すぎる」と不安の声【ドリームプランニング調べ】,8,https://news.yahoo.co.jp/articles/c5fd457517671772440d9cdcc21f0bf9a331ccf8,10/18(金) 8:16
2024-10-18,20:06,it-science,IT・科学,7子育て費用が「月額4万1320円」で過去最高値に！「負担感じる」は約9割BCN10/18(金) 18:008件/時,BCN,子育て費用が「月額4万1320円」で過去最高値に！「負担感じる」は約9割,8,https://news.yahoo.co.jp/articles/c9f8f714396d79daf11c7b68dc2a5c092ac165ec,10/18(金) 18:00
2024-10-18,20:06,it-science,IT・科学,8全国のコロナ感染者、7週連続減　前週比0.78倍　全都道府県で減朝日新聞デジタル10/18(金) 17:008件/時,朝日新聞デジタル,全国のコロナ感染者、7週連続減　前週比0.78倍　全都道府県で減,8,https://news.yahoo.co.jp/articles/d815f0f7afd5cbb8545482b5e1dc07a13243fabd,10/18(金) 17:00
2024-10-18,20:06,it-science,IT・科学,9応募したら人生が詰んでしまうかも！ 見分けにくくなっている「闇バイト」に要注意INTERNET Watch10/18(金) 11:537件/時,INTERNET Watch,応募したら人生が詰んでしまうかも！ 見分けにくくなっている「闇バイト」に要注意,7,https://news.yahoo.co.jp/articles/30935088a6c1305b19e8b0be92cd6a9e7244e0ef,10/18(金) 11:53
2024-10-18,20:06,it-science,IT・科学,10アクションゲーム「龍が如く」最新作、発売日“前倒し”でファン衝撃　“まさかの変更理由”に「これは助かるw」ねとらぼ10/18(金) 14:437件/時,ねとらぼ,アクションゲーム「龍が如く」最新作、発売日“前倒し”でファン衝撃　“まさかの変更理由”に「これは助かるw」,7,https://news.yahoo.co.jp/articles/23560919958385da01b32fe6fc5f2afedb47f1ed,10/18(金) 14:43
2024-10-18,20:06,it-science,IT・科学,11Windows 10サポート終了に向けて速やかな対応を。IPAが注意喚起PC Watch10/18(金) 14:397件/時,PC Watch,Windows 10サポート終了に向けて速やかな対応を。IPAが注意喚起,7,https://news.yahoo.co.jp/articles/2dc6a62c2990de5d2644bf80e85ec091094545bf,10/18(金) 14:39
2024-10-18,20:06,it-science,IT・科学,12スマホなど電子機器の放熱に新たな光明？　東大が二コラ・テスラの発明巡り新発見ITmedia NEWS10/18(金) 16:016件/時,ITmedia NEWS,スマホなど電子機器の放熱に新たな光明？　東大が二コラ・テスラの発明巡り新発見,6,https://news.yahoo.co.jp/articles/faf59f4cbccb782a3eb21d4a7807c3c24173811d,10/18(金) 16:01
2024-10-18,20:06,it-science,IT・科学,13スマホのメインOSシェアはiPhoneとAndroidは半々、iPhoneはLINEMO、Androidは楽天モバイルが利用率トップオトナライフ10/18(金) 7:316件/時,オトナライフ,スマホのメインOSシェアはiPhoneとAndroidは半々、iPhoneはLINEMO、Androidは楽天モバイルが利用率トップ,6,https://news.yahoo.co.jp/articles/67ddf14376a1cd29e800af2559003105662544a3,10/18(金) 7:31
2024-10-18,20:06,it-science,IT・科学,14洗濯機で「標準コース」しか使っていない……ほかのコースも使ったほうがよい？ 家電のプロの回答はAll About10/17(木) 21:256件/時,All About,洗濯機で「標準コース」しか使っていない……ほかのコースも使ったほうがよい？ 家電のプロの回答は,6,https://news.yahoo.co.jp/articles/d9b075b6e6c339c48086fdfa1fe0d7faa1ea41fb,10/17(木) 21:25
2024-10-18,20:06,it-science,IT・科学,15【3COINS】Switch向け新型クリアゲームコントローラーが純正品の半額以下、ボタン配置も同じで超使いやすい！オトナライフ10/18(金) 15:005件/時,オトナライフ,【3COINS】Switch向け新型クリアゲームコントローラーが純正品の半額以下、ボタン配置も同じで超使いやすい！,5,https://news.yahoo.co.jp/articles/80469bd73c3cad4a8889a7e6daaea0797db62f25,10/18(金) 15:00
2024-10-18,20:06,it-science,IT・科学,16エスカレーターを歩くと「ずんだもん」に注意されるのだ　JR大宮駅でAIを使った実証実験ITmedia NEWS10/17(木) 20:065件/時,ITmedia NEWS,エスカレーターを歩くと「ずんだもん」に注意されるのだ　JR大宮駅でAIを使った実証実験,5,https://news.yahoo.co.jp/articles/350650321f59338d35432c31e956603dbae57918,10/17(木) 20:06
2024-10-18,20:06,it-science,IT・科学,17Windows 10サポート終了まで、あと1年！ 最新OSへの移行をINTERNET Watch10/18(金) 6:045件/時,INTERNET Watch,Windows 10サポート終了まで、あと1年！ 最新OSへの移行を,5,https://news.yahoo.co.jp/articles/05fad4d983d470b9260cf7e4afa1d3eb583b6853,10/18(金) 6:04
2024-10-18,20:06,it-science,IT・科学,18Xの利用規約変更＆ブロック機能「改悪」にユーザー困惑　中川翔子も疑問つづるJ-CASTニュース10/18(金) 11:465件/時,J-CASTニュース,Xの利用規約変更＆ブロック機能「改悪」にユーザー困惑　中川翔子も疑問つづる,5,https://news.yahoo.co.jp/articles/36dca70bb6486f18c9662e1fecaa4c03f1e8b88f,10/18(金) 11:46
2024-10-18,20:06,it-science,IT・科学,19「どこに開くかわからない」 トルコ穀倉地帯で急増する陥没穴ＡＦＰ＝時事10/18(金) 18:554件/時,ＡＦＰ＝時事,「どこに開くかわからない」 トルコ穀倉地帯で急増する陥没穴,4,https://news.yahoo.co.jp/articles/0216a26b08948a520f2ea18f29bd03288e710264,10/18(金) 18:55
