scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-18,15:09,business,経済,1国連、日本アニメは「労働搾取」　ネットフリックスなどから排除も日経ビジネス10/18(金) 6:00335件/時,日経ビジネス,国連、日本アニメは「労働搾取」　ネットフリックスなどから排除も,335,https://news.yahoo.co.jp/articles/9f2e59a0e15b01401cc2c8f3b0e8f3bf5f772740,10/18(金) 6:00
2024-10-18,15:09,business,経済,2「彼女がシートベルトをしてくれません」にネット唖然!?「別れましょう」「非常識すぎ」…「育った文化の違いよ」反論する彼女、もし見過ごすと「大きな代償」も!?くるまのニュース10/18(金) 12:50131件/時,くるまのニュース,「彼女がシートベルトをしてくれません」にネット唖然!?「別れましょう」「非常識すぎ」…「育った文化の違いよ」反論する彼女、もし見過ごすと「大きな代償」も!?,131,https://news.yahoo.co.jp/articles/a28dab00b167c84f541a5b4c6db353ab438a62f6,10/18(金) 12:50
2024-10-18,15:09,business,経済,3為替動向「やや一方向」、高い緊張感持って注視－三村財務官Bloomberg10/18(金) 9:0690件/時,Bloomberg,為替動向「やや一方向」、高い緊張感持って注視－三村財務官,90,https://news.yahoo.co.jp/articles/733a03cff9991a5c70711f6537016c3d7e56936c,10/18(金) 9:06
2024-10-18,15:09,business,経済,4低迷に苦しんだミスド、一時は店舗３割削減から復活にいたった戦略とは　ＣＯＯが明かした「１強」だからこその苦悩47NEWS10/18(金) 10:0284件/時,47NEWS,低迷に苦しんだミスド、一時は店舗３割削減から復活にいたった戦略とは　ＣＯＯが明かした「１強」だからこその苦悩,84,https://news.yahoo.co.jp/articles/9cb75d1282cccac4ebf19818fccd4b967889df7c,10/18(金) 10:02
2024-10-18,15:09,business,経済,50:3811月使用分の電気料金　大手10社全てで値上がりの見通し日テレNEWS NNN10/17(木) 16:1984件/時,日テレNEWS NNN,11月使用分の電気料金　大手10社全てで値上がりの見通し,84,https://news.yahoo.co.jp/articles/984e7ec7aeda7f59bb685f330f4513bb7c877caa,10/17(木) 16:19
2024-10-18,15:09,business,経済,6全国コアＣＰＩ、9月は＋2.4％に鈍化　米類は49年ぶりの高い伸びロイター10/18(金) 8:3582件/時,ロイター,全国コアＣＰＩ、9月は＋2.4％に鈍化　米類は49年ぶりの高い伸び,82,https://news.yahoo.co.jp/articles/4d2a4121da9dac2ba2d216d3b46d0a6ffe2f6fe1,10/18(金) 8:35
2024-10-18,15:09,business,経済,7職場の出世する人は「体調不良」で休まない。その本当の理由ダイヤモンド・オンライン10/18(金) 6:0276件/時,ダイヤモンド・オンライン,職場の出世する人は「体調不良」で休まない。その本当の理由,76,https://news.yahoo.co.jp/articles/43d17366fc7ddb4625180927cf468c83e4a25702,10/18(金) 6:02
2024-10-18,15:09,business,経済,8進化するしゃぶしゃぶ食べ放題。王者「しゃぶ葉」に“勝ちたい”有名チェーン店の戦略とは週刊SPA!10/18(金) 8:5373件/時,週刊SPA!,進化するしゃぶしゃぶ食べ放題。王者「しゃぶ葉」に“勝ちたい”有名チェーン店の戦略とは,73,https://news.yahoo.co.jp/articles/639abca26907c30bb8ce501a9c14c5a728b42fad,10/18(金) 8:53
2024-10-18,15:09,business,経済,911月からスマホを見ながら「自転車」に乗ったら罰金30万円！「お酒を飲んだ友人」に自転車を貸したら罰金50万円!? 知らないとヤバい“改正道路交通法”を解説ファイナンシャルフィールド10/18(金) 13:5060件/時,ファイナンシャルフィールド,11月からスマホを見ながら「自転車」に乗ったら罰金30万円！「お酒を飲んだ友人」に自転車を貸したら罰金50万円!? 知らないとヤバい“改正道路交通法”を解説,60,https://news.yahoo.co.jp/articles/5e337743ea0622b553df95fd49cae78e2bde4a0f,10/18(金) 13:50
2024-10-18,15:09,business,経済,10ラピダスにトヨタとデンソーが追加出資へ、１０００億円調達にめど…既存株主８社の足並みそろう読売新聞オンライン10/18(金) 9:5659件/時,読売新聞オンライン,ラピダスにトヨタとデンソーが追加出資へ、１０００億円調達にめど…既存株主８社の足並みそろう,59,https://news.yahoo.co.jp/articles/e8d01b0547d39a88cb9ecbe9452c705e3d85f375,10/18(金) 9:56
2024-10-18,15:09,business,経済,11街中でよく「レクサス」「BMW」などの高級車を見かけるのですが…世間はお金持ちばかりなのでしょうか？ファイナンシャルフィールド10/18(金) 13:2055件/時,ファイナンシャルフィールド,街中でよく「レクサス」「BMW」などの高級車を見かけるのですが…世間はお金持ちばかりなのでしょうか？,55,https://news.yahoo.co.jp/articles/3b8cb00e3e80cfba4d7dba435140af7c34a97c5b,10/18(金) 13:20
2024-10-18,15:09,business,経済,12子どもに、運転免許の教習所代「30万円」を出してほしいと言われています。「みんな親が払ってる」とのことですが、運転の予定はないそうです。“身分証代わり”にしては高すぎるでしょうか…？ファイナンシャルフィールド10/18(金) 13:4049件/時,ファイナンシャルフィールド,子どもに、運転免許の教習所代「30万円」を出してほしいと言われています。「みんな親が払ってる」とのことですが、運転の予定はないそうです。“身分証代わり”にしては高すぎるでしょうか…？,49,https://news.yahoo.co.jp/articles/43e7031148477af71f87d11a9fbcde52415cd19d,10/18(金) 13:40
2024-10-18,15:09,business,経済,13「メジャーの2軍」に成り下がった日本のプロ野球を蘇らせる、たった1つの決断ダイヤモンド・オンライン10/18(金) 8:0248件/時,ダイヤモンド・オンライン,「メジャーの2軍」に成り下がった日本のプロ野球を蘇らせる、たった1つの決断,48,https://news.yahoo.co.jp/articles/824ccb44cc326c1805dfc055c285176cc6eff89c,10/18(金) 8:02
2024-10-18,15:09,business,経済,14円が対ドル150円台に下落、２カ月半ぶり安値－日米金利差を意識Bloomberg10/17(木) 21:3744件/時,Bloomberg,円が対ドル150円台に下落、２カ月半ぶり安値－日米金利差を意識,44,https://news.yahoo.co.jp/articles/a2e40c57f550c14cd853ba2f05e95b1536fb412d,10/17(木) 21:37
2024-10-18,15:09,business,経済,"15日本の""発展途上国化""が止まらない…世界から「アフリカ並みに安い国」扱いされる""観光立国""の末路プレジデントオンライン10/18(金) 8:1744件/時",プレジデントオンライン,"日本の""発展途上国化""が止まらない…世界から「アフリカ並みに安い国」扱いされる""観光立国""の末路",44,https://news.yahoo.co.jp/articles/efae6e733336381121ba583a1e4a723c4c2f2a68,10/18(金) 8:17
2024-10-18,15:09,business,経済,16クシュタール会長、７＆ｉＨＤ全体の買収に関心－日本事業は維持Bloomberg10/17(木) 15:0035件/時,Bloomberg,クシュタール会長、７＆ｉＨＤ全体の買収に関心－日本事業は維持,35,https://news.yahoo.co.jp/articles/23d52c84b22367a6aa9f72a35ddd45561e336145,10/17(木) 15:00
2024-10-18,15:09,business,経済,17裏金問題などで自民党の議席数は…政権交代すれば日本経済は良くなるのか東洋経済オンライン10/18(金) 11:0234件/時,東洋経済オンライン,裏金問題などで自民党の議席数は…政権交代すれば日本経済は良くなるのか,34,https://news.yahoo.co.jp/articles/671e694084ad6b76ed65b4fc5db3f3e3f77b6e58,10/18(金) 11:02
2024-10-18,15:09,business,経済,18神戸ブランド失墜？ 地下鉄海岸線なぜ20年以上も赤字？ 累積欠損854億円！ 甘い需要予測の裏にあった「根拠のない自信」Merkmal10/18(金) 5:4134件/時,Merkmal,神戸ブランド失墜？ 地下鉄海岸線なぜ20年以上も赤字？ 累積欠損854億円！ 甘い需要予測の裏にあった「根拠のない自信」,34,https://news.yahoo.co.jp/articles/491fe7cc85ff9e944c56ec5fc0d38bebbab2c780,10/18(金) 5:41
2024-10-18,15:09,business,経済,19「10万円給付が目安に」低所得世帯への物価高対策で公明・石井代表朝日新聞デジタル10/18(金) 6:3032件/時,朝日新聞デジタル,「10万円給付が目安に」低所得世帯への物価高対策で公明・石井代表,32,https://news.yahoo.co.jp/articles/2fec4412b3f03dcfa8a080cfa028b96f3c80d602,10/18(金) 6:30
2024-10-18,15:09,business,経済,20大阪・関西万博「日本政府館」のスタッフユニフォーム初公開　着物のようなデザインが特徴TBS NEWS DIG Powered by JNN10/17(木) 14:2931件/時,TBS NEWS DIG Powered by JNN,大阪・関西万博「日本政府館」のスタッフユニフォーム初公開　着物のようなデザインが特徴,31,https://news.yahoo.co.jp/articles/2b241ba58c92f45bf8942b87692ccfb6c5caa6fe,10/17(木) 14:29
2024-10-18,15:09,business,経済,21奥羽本線の豪雨被災区間、「非電化」で復旧へ　2025年GW頃の見込み鉄道コム10/18(金) 13:1231件/時,鉄道コム,奥羽本線の豪雨被災区間、「非電化」で復旧へ　2025年GW頃の見込み,31,https://news.yahoo.co.jp/articles/62a593ae8b5b52496fd0b056457781e522fb7570,10/18(金) 13:12
2024-10-18,15:09,business,経済,22かつや、10月18日から一部商品値上げ　カツ丼（梅）は616円→649円にITmedia ビジネスオンライン10/18(金) 14:1630件/時,ITmedia ビジネスオンライン,かつや、10月18日から一部商品値上げ　カツ丼（梅）は616円→649円に,30,https://news.yahoo.co.jp/articles/43e2c786cb7a025267cee09db8296f098bee89a0,10/18(金) 14:16
2024-10-18,15:09,business,経済,23ＮＹダウ終値、１６１ドル高の４万３２３９ドル…２日連続で過去最高値更新読売新聞オンライン10/18(金) 5:3328件/時,読売新聞オンライン,ＮＹダウ終値、１６１ドル高の４万３２３９ドル…２日連続で過去最高値更新,28,https://news.yahoo.co.jp/articles/781a57dcc79b719e29a84b4b6da321491d5e4dcb,10/18(金) 5:33
