scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-18,01:08,local,地域,1【速報】詐欺容疑の男　逮捕された翌日に死亡MBSニュース10/17(木) 23:09164件/時,MBSニュース,【速報】詐欺容疑の男　逮捕された翌日に死亡,164,https://news.yahoo.co.jp/articles/6491b43e756b6e3a5b36a6014e7c53e2d41fa8c0,10/17(木) 23:09
2024-10-18,01:08,local,地域,2「殺すぞボケ！誰やねんお前」「警察じゃ！」　白昼の商店街に響く怒声　高級腕時計窃盗の現行犯で男逮捕関西テレビ10/17(木) 19:33153件/時,関西テレビ,「殺すぞボケ！誰やねんお前」「警察じゃ！」　白昼の商店街に響く怒声　高級腕時計窃盗の現行犯で男逮捕,153,https://news.yahoo.co.jp/articles/df309c39df17be5f7cceb269598e826317e3b039,10/17(木) 19:33
2024-10-18,01:08,local,地域,3「早すぎる」故郷福島から悼む声　俳優・西田敏行さん（76）死去　県民にエール送り続けた人生TUFテレビユー福島10/17(木) 18:08102件/時,TUFテレビユー福島,「早すぎる」故郷福島から悼む声　俳優・西田敏行さん（76）死去　県民にエール送り続けた人生,102,https://news.yahoo.co.jp/articles/dc2adb669ae1904f3e9402c4f1b434fabe2584c6,10/17(木) 18:08
2024-10-18,01:08,local,地域,4モデルナ、藤沢に新工場開設へ　国内初、２７年の稼働目指す　コロナ・インフルの混合ワクチン生産も視野カナロコ by 神奈川新聞10/17(木) 20:0096件/時,カナロコ by 神奈川新聞,モデルナ、藤沢に新工場開設へ　国内初、２７年の稼働目指す　コロナ・インフルの混合ワクチン生産も視野,96,https://news.yahoo.co.jp/articles/f97f57857151933471d08ad9bf5f754609a83dda,10/17(木) 20:00
2024-10-18,01:08,local,地域,5授乳室の壁に“穴” 防犯カメラで調査　カップラーメン、たばこ…利用者の大半が「男」で目的外利用、ごみ散乱　市が閉鎖を決定OBS大分放送10/17(木) 11:2274件/時,OBS大分放送,授乳室の壁に“穴” 防犯カメラで調査　カップラーメン、たばこ…利用者の大半が「男」で目的外利用、ごみ散乱　市が閉鎖を決定,74,https://news.yahoo.co.jp/articles/a512b98b653d270b317c585615a8154366fbfa7f,10/17(木) 11:22
2024-10-18,01:08,local,地域,61:01「オヤジ狩りをした」1人が供述の男ら5人を再逮捕中京テレビＮＥＷＳ10/18(金) 0:0954件/時,中京テレビＮＥＷＳ,「オヤジ狩りをした」1人が供述の男ら5人を再逮捕,54,https://news.yahoo.co.jp/articles/a405d6af3aa55c20ee589cbf5c7430bb108788fd,10/18(金) 0:09
2024-10-18,01:08,local,地域,7スーパーで万引後、店長押し倒し骨折させた疑い　大学生の20歳男逮捕　尼崎神戸新聞NEXT10/17(木) 20:5748件/時,神戸新聞NEXT,スーパーで万引後、店長押し倒し骨折させた疑い　大学生の20歳男逮捕　尼崎,48,https://news.yahoo.co.jp/articles/5519bee952079179cfceaa1d20bffd3ed8010e06,10/17(木) 20:57
2024-10-18,01:08,local,地域,8【独自】「検察なめんな」や「机たたく姿」も　冤罪めぐり特捜部取り調べ録画録音計約18時間分証拠提出へ関西テレビ10/17(木) 13:3744件/時,関西テレビ,【独自】「検察なめんな」や「机たたく姿」も　冤罪めぐり特捜部取り調べ録画録音計約18時間分証拠提出へ,44,https://news.yahoo.co.jp/articles/5ff728883c76c78a6941e549b3cb3bcfee5cc322,10/17(木) 13:37
2024-10-18,01:08,local,地域,9安全性を不安視する声も…新型コロナ「レプリコンワクチン」　厚労省「健康被害が出るとの科学的知見ない」　専門家「かかりつけ医に相談を」NBS長野放送10/17(木) 20:3541件/時,NBS長野放送,安全性を不安視する声も…新型コロナ「レプリコンワクチン」　厚労省「健康被害が出るとの科学的知見ない」　専門家「かかりつけ医に相談を」,41,https://news.yahoo.co.jp/articles/ac2881fc4be2903a94af47b7843d10a94a0147e4,10/17(木) 20:35
2024-10-18,01:08,local,地域,10「野荒らし」の中国人技能実習生２人逮捕　岐阜市ぎふチャンDIGITAL10/17(木) 23:2232件/時,ぎふチャンDIGITAL,「野荒らし」の中国人技能実習生２人逮捕　岐阜市,32,https://news.yahoo.co.jp/articles/99fa851322370fbd64472185210c098ff90d4e14,10/17(木) 23:22
2024-10-18,01:08,local,地域,11「真相解明できず申し訳ない」袴田巖さん無罪確定受け県警本部長が遺族と面会し謝罪 袴田さんへの直接謝罪の意向も=静岡静岡放送（SBS）10/17(木) 15:3231件/時,静岡放送（SBS）,「真相解明できず申し訳ない」袴田巖さん無罪確定受け県警本部長が遺族と面会し謝罪 袴田さんへの直接謝罪の意向も=静岡,31,https://news.yahoo.co.jp/articles/d27e5244424cb11cb02555205392b32a3ce58016,10/17(木) 15:32
