scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-18,22:11,world,国際,1北朝鮮がロシアに1万2000人の派兵 韓国メディアが報じるABEMA TIMES10/18(金) 18:24112件/時,ABEMA TIMES,北朝鮮がロシアに1万2000人の派兵 韓国メディアが報じる,112,https://news.yahoo.co.jp/articles/c8c914e53bf179524d0878de34e2cb01841602b6,10/18(金) 18:24
2024-10-18,22:11,world,国際,2「いつになったら日本人学校を排除できるのか」…深圳男児刺殺１か月、中国のＳＮＳに今も反日書き込み読売新聞オンライン10/18(金) 21:13111件/時,読売新聞オンライン,「いつになったら日本人学校を排除できるのか」…深圳男児刺殺１か月、中国のＳＮＳに今も反日書き込み,111,https://news.yahoo.co.jp/articles/8d7e2b35f5676edca6f3c0183436a1f2b339b17b,10/18(金) 21:13
2024-10-18,22:11,world,国際,3イスラエル、ハマス最高指導者を殺害　人質奪還まで戦闘継続　ネタニヤフ氏「恨み晴らした」時事通信10/18(金) 5:1798件/時,時事通信,イスラエル、ハマス最高指導者を殺害　人質奪還まで戦闘継続　ネタニヤフ氏「恨み晴らした」,98,https://news.yahoo.co.jp/articles/cab0ca269c95c16b3e48bfc6b3f6f29535861d40,10/18(金) 5:17
2024-10-18,22:11,world,国際,4「ウクライナは敗北する」　トランプ氏、ロシア侵攻否定か共同通信10/18(金) 7:0179件/時,共同通信,「ウクライナは敗北する」　トランプ氏、ロシア侵攻否定か,79,https://news.yahoo.co.jp/articles/a6e8fe71f20941d4a60598d3803fb79562bce972,10/18(金) 7:01
2024-10-18,22:11,world,国際,51:31「カンフーの達人か?」路上で男性2人がケンカ　バイクですれ違う際に接触が原因で殴り合いに発展　中国・湖南省FNNプライムオンライン（フジテレビ系）10/18(金) 19:5572件/時,FNNプライムオンライン（フジテレビ系）,「カンフーの達人か?」路上で男性2人がケンカ　バイクですれ違う際に接触が原因で殴り合いに発展　中国・湖南省,72,https://news.yahoo.co.jp/articles/71c427c5b19d82b98151fd8d8740c0204a8149fe,10/18(金) 19:55
2024-10-18,22:11,world,国際,6中国駐在を見直す動き…深圳男児刺殺１か月、容疑の男「日本人狙えば反響」供述か読売新聞オンライン10/18(金) 5:0064件/時,読売新聞オンライン,中国駐在を見直す動き…深圳男児刺殺１か月、容疑の男「日本人狙えば反響」供述か,64,https://news.yahoo.co.jp/articles/cfd521d9f5add0b3f301b0c5b70c85235bc38115,10/18(金) 5:00
2024-10-18,22:11,world,国際,7北朝鮮がロシアの侵攻に「参戦」　1万2000人の派兵決定か共同通信10/18(金) 18:5452件/時,共同通信,北朝鮮がロシアの侵攻に「参戦」　1万2000人の派兵決定か,52,https://news.yahoo.co.jp/articles/db92e0b2412779ce65097d3177b91bd185b60fe7,10/18(金) 18:54
2024-10-18,22:11,world,国際,8北朝鮮が１万人ウクライナ派兵準備、「実戦で現代戦を学ぶ貴重な機会」…日韓の安全保障に悪影響も読売新聞オンライン10/18(金) 18:4046件/時,読売新聞オンライン,北朝鮮が１万人ウクライナ派兵準備、「実戦で現代戦を学ぶ貴重な機会」…日韓の安全保障に悪影響も,46,https://news.yahoo.co.jp/articles/d859ac21abc3c224d46f3380edafa694bcc91519,10/18(金) 18:40
2024-10-18,22:11,world,国際,9金正恩氏、韓国との「悪縁断絶」　人民軍指揮所で臨戦態勢を指示共同通信10/18(金) 9:4441件/時,共同通信,金正恩氏、韓国との「悪縁断絶」　人民軍指揮所で臨戦態勢を指示,41,https://news.yahoo.co.jp/articles/6ebf7b83981a26e91ae7cdb9338faf4fd116665c,10/18(金) 9:44
2024-10-18,22:11,world,国際,10トランプ氏、ゼレンスキー大統領に「戦争を始めるべきではなかった」「負け戦」読売新聞オンライン10/18(金) 17:1341件/時,読売新聞オンライン,トランプ氏、ゼレンスキー大統領に「戦争を始めるべきではなかった」「負け戦」,41,https://news.yahoo.co.jp/articles/d850c250f06f4a42acf1c707af4d4089bcf6be02,10/18(金) 17:13
2024-10-18,22:11,world,国際,11ゼレンスキー大統領「北朝鮮軍、すでにウクライナの領土にいる」中央日報日本語版10/18(金) 7:3939件/時,中央日報日本語版,ゼレンスキー大統領「北朝鮮軍、すでにウクライナの領土にいる」,39,https://news.yahoo.co.jp/articles/801bdc42af2a339f724880019877363126443c6e,10/18(金) 7:39
2024-10-18,22:11,world,国際,12ハリス陣営、選挙戦の戦略転換　トランプ氏追い上げに懸念ロイター10/18(金) 9:0232件/時,ロイター,ハリス陣営、選挙戦の戦略転換　トランプ氏追い上げに懸念,32,https://news.yahoo.co.jp/articles/985a1cafb13ddeaaa688f54a2d623af951a1e68a,10/18(金) 9:02
2024-10-18,22:11,world,国際,13「中国に毅然とした態度を」京大・藤井教授　「日本人学校男児死亡事件」から1カ月　いまも詳しい情報開示されずFNNプライムオンライン10/18(金) 20:3731件/時,FNNプライムオンライン,「中国に毅然とした態度を」京大・藤井教授　「日本人学校男児死亡事件」から1カ月　いまも詳しい情報開示されず,31,https://news.yahoo.co.jp/articles/96cbb1eac06a951da2ba2795a2f38674ce14ccd5,10/18(金) 20:37
2024-10-18,22:11,world,国際,14ハマス最高指導者、死亡の可能性　イスラエル軍、ガザで作戦　遺体収容、シンワル氏か確認中時事通信10/17(木) 22:0630件/時,時事通信,ハマス最高指導者、死亡の可能性　イスラエル軍、ガザで作戦　遺体収容、シンワル氏か確認中,30,https://news.yahoo.co.jp/articles/ac38d114adb4f3db13f1e27718b53c83d3adc34c,10/17(木) 22:06
2024-10-18,22:11,world,国際,15北朝鮮がロシアに特殊部隊派遣し「参戦開始」韓国国情院テレビ朝日系（ANN）10/18(金) 20:5430件/時,テレビ朝日系（ANN）,北朝鮮がロシアに特殊部隊派遣し「参戦開始」韓国国情院,30,https://news.yahoo.co.jp/articles/d34be5a656c4bb29c9330df89d7d215c77352296,10/18(金) 20:54
2024-10-18,22:11,world,国際,16血の通わない中国の対応　深圳男児刺殺、日本は国際問題化を　神田外語大・興梠一郎教授産経新聞10/18(金) 19:5129件/時,産経新聞,血の通わない中国の対応　深圳男児刺殺、日本は国際問題化を　神田外語大・興梠一郎教授,29,https://news.yahoo.co.jp/articles/9291134a7b071b1580ede7f5afaa2ec647995da1,10/18(金) 19:51
2024-10-18,22:11,world,国際,17ガザ停戦実現に意欲　「戦争終わらせる時」　米大統領時事通信10/18(金) 5:1727件/時,時事通信,ガザ停戦実現に意欲　「戦争終わらせる時」　米大統領,27,https://news.yahoo.co.jp/articles/d45ba6f168093f2dfc3a105af20a09212d11b97f,10/18(金) 5:17
2024-10-18,22:11,world,国際,18「中国に毅然とした態度を」京大・藤井教授　「日本人学校男児死亡事件」から1カ月　いまも詳しい情報なし関西テレビ10/18(金) 18:2426件/時,関西テレビ,「中国に毅然とした態度を」京大・藤井教授　「日本人学校男児死亡事件」から1カ月　いまも詳しい情報なし,26,https://news.yahoo.co.jp/articles/46c4ff1cd6521a4a9ceb801f22972d4d8a1c7329,10/18(金) 18:24
2024-10-18,22:11,world,国際,19米メタ、食事クーポンで歯磨き粉買った従業員ら解雇　メディアが報道BBC News10/18(金) 16:3223件/時,BBC News,米メタ、食事クーポンで歯磨き粉買った従業員ら解雇　メディアが報道,23,https://news.yahoo.co.jp/articles/d2da1cdd481d8ac09a8800961c902177a8638424,10/18(金) 16:32
2024-10-18,22:11,world,国際,200:45北朝鮮　ウクライナとの戦闘に1万2000人派兵へ日テレNEWS NNN10/18(金) 18:1022件/時,日テレNEWS NNN,北朝鮮　ウクライナとの戦闘に1万2000人派兵へ,22,https://news.yahoo.co.jp/articles/2a666244943aef2a3881df3fc07836388c12e662,10/18(金) 18:10
2024-10-18,22:11,world,国際,21北朝鮮が1．2万人派兵決定　ウクライナ侵攻に「参戦」　韓国政府時事通信10/18(金) 17:4121件/時,時事通信,北朝鮮が1．2万人派兵決定　ウクライナ侵攻に「参戦」　韓国政府,21,https://news.yahoo.co.jp/articles/03048199c9b334385e787f5d44742e1d1a3cb030,10/18(金) 17:41
