scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-11,23:07,world,国際,1,ロイター,物価下げる必要あるが、消費税減税は「賛同しかねる」＝石破首相,795,https://news.yahoo.co.jp/articles/07d9f031f41a0372bd14690cf68829e0676261e5,6/11(水) 18:49
2025-06-11,23:07,world,国際,2,ＡＦＰ＝時事,マスク氏、トランプ氏への批判「行き過ぎだった」と後悔,226,https://news.yahoo.co.jp/articles/e6b2c7576191976f8b55b416c029c16b80a80279,6/11(水) 17:04
2025-06-11,23:07,world,国際,3,TBS NEWS DIG Powered by JNN,韓国で過熱する「身長」ビジネス 学歴・職業と並ぶ指標に？　うそや過大広告が蔓延 健康被害の報告も,147,https://news.yahoo.co.jp/articles/229328b2e42fcd33781d7adc349461c5b4db19b1,6/11(水) 17:44
2025-06-11,23:07,world,国際,4,FNNプライムオンライン（フジテレビ系）,イスラエルから送還のグレタ・トゥンベリさん　パリの空港で会見「公海上で不法に拉致された」　トランプ大統領発言に「若い怒れる女性たちがもっと必要だ」,92,https://news.yahoo.co.jp/articles/b52800db439290832c4f831e5f046023b672cd05,6/11(水) 2:43
2025-06-11,23:07,world,国際,5,ロイター,ウクライナ、終戦条件拒否ならさらに領土喪失─ロシア高官＝ＷＳＪ,40,https://news.yahoo.co.jp/articles/3e6933313501418912a2fbd1738a28717af0d872,6/11(水) 16:09
2025-06-11,23:07,world,国際,6,共同通信,マスク氏「言い過ぎた」　トランプ氏批判を後悔,37,https://news.yahoo.co.jp/articles/2b43895c416c0a4abdb58cbadc9346cc4da7f350,6/11(水) 22:25
2025-06-11,23:07,world,国際,7,ロイター,ゼレンスキー氏、世界遺産の大聖堂損傷でロシアを非難,33,https://news.yahoo.co.jp/articles/6ac9353224e54a396504a05855eec1cacb628b1b,6/11(水) 13:00
2025-06-11,23:07,world,国際,8,BBC News,【解説】 ロシアの記録的規模のドローン攻撃、戦争の「危険な転換点」か,31,https://news.yahoo.co.jp/articles/1a9dfd4fce2aa72e1a1dfc15711affba9bc65017,6/11(水) 17:02
2025-06-11,23:07,world,国際,9,FNNプライムオンライン（フジテレビ系）,トランプ大統領がロサンゼルス抗議デモで反乱法の発動示唆「ひどい状態…彼らは報酬もらい問題を起こす扇動者だ」,26,https://news.yahoo.co.jp/articles/ff09b8d53aa83ec3dac0ab2f414d887af69ddb53,6/11(水) 7:17
2025-06-11,23:07,world,国際,10,ハフポスト日本版,「これがトランプの全てを物語っている」カリフォルニア州知事、逮捕をほのめかす大統領の問題を指摘,23,https://news.yahoo.co.jp/articles/cebb1df4db4c5f689d9edd8bb7458ecae3047e15,6/11(水) 11:47
2025-06-11,23:07,world,国際,11,読売新聞オンライン,マスク氏、トランプ大統領を批判した投稿に「後悔している」「行きすぎだった」…テスラ株急落で軌道修正か,21,https://news.yahoo.co.jp/articles/2d1c9d5d0e825c11a7d3097fdd9bbc7117bc2a78,6/11(水) 21:59
2025-06-11,23:07,world,国際,12,TBS NEWS DIG Powered by JNN,「いくつかの投稿を後悔している。やり過ぎた」イーロン・マスク氏がトランプ氏批判についてXに投稿,21,https://news.yahoo.co.jp/articles/d649dbae2c9b573283005e3feaa9464c63e941df,6/11(水) 17:45
2025-06-11,23:07,world,国際,13,ニューズウィーク日本版,中国BYD「低価格EV」は英国市場の黒船か、脱炭素化の救世主か…英自動車産業は「絶滅」の恐れも,20,https://news.yahoo.co.jp/articles/8f455263ccfc71a156f8126fa64dba2ecaa2e7fa,6/11(水) 18:50
2025-06-11,23:07,world,国際,14,テレビ朝日系（ANN）,LA抗議デモの参加者に「まるで動物」　トランプ大統領が暴言,20,https://news.yahoo.co.jp/articles/a143a641906e9c316b8850af428b8bed768cd275,6/11(水) 20:33
2025-06-11,23:07,world,国際,15,読売新聞オンライン,レアアース「脱中国」工程表の策定、Ｇ７合意案判明…各国の「溝」露呈回避へ首脳宣言は見送る方向,19,https://news.yahoo.co.jp/articles/943812f46dd5e974861338b14e20954b7a41d627,6/11(水) 5:00
2025-06-11,23:07,world,国際,16,クーリエ・ジャポン,米国は「パレスチナ国家」の樹立がもはやほぼ不可能だと見ている　万が一あるとすれば、その場所はヨルダン川西岸地区でないとまで駐イスラエル米大使が発言,19,https://news.yahoo.co.jp/articles/9f72eb77c216824212c9b745b4214fd4cff15724,6/11(水) 21:58
2025-06-11,23:07,world,国際,17,テレビ朝日系（ANN）,カリフォルニア州知事「民主主義が攻撃されている」 トランプ氏を激しく批判対立激化,19,https://news.yahoo.co.jp/articles/6c7acf52e18897ddd192664d679e3e326bfb3135,6/11(水) 19:31
2025-06-11,23:07,world,国際,18,TBS NEWS DIG Powered by JNN,オーストリアの学校で銃乱射事件　容疑者含む11人死亡　いじめが動機か,18,https://news.yahoo.co.jp/articles/cd1d2ca24679488e181fb0517d4f27b8726842ff,6/10(火) 23:55
2025-06-11,23:07,world,国際,19,ロイター,ワクチン懐疑派のケネディ米厚生長官、予防接種委員会のメンバー全員を解任　製薬業界から資金提供と主張も、証拠は示さず,18,https://news.yahoo.co.jp/articles/4393357a4662d9d68da65927b635a4318d9d1590,6/11(水) 16:39
2025-06-11,23:07,world,国際,20,ＡＦＰ＝時事,イラン、窃盗犯2人の手を切断,18,https://news.yahoo.co.jp/articles/02d119ba90c7de934981b17aeee938fd072089c7,6/11(水) 9:37
