scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-11,07:07,local,地域,1,埼玉新聞,ガシャーン…小学生の列にSUVが突っ込む　塀と車体に挟まれ、男児ら負傷　飲酒した2人、気にせず車で去った疑い「男児が大丈夫と言ったので」…その後、運転手を起訴　さらに同乗者の25歳、理由不明の不起訴に,119,https://news.yahoo.co.jp/articles/1733043f972ff705130150f36689bdaba35024f6,6/11(水) 6:19
2025-06-11,07:07,local,地域,2,MBSニュース,【速報】元県民局長の私的情報漏えい問題　大学教授が斎藤知事・片山元副知事・元総務部長を刑事告発「総務部長だけの問題ではなく見過ごすことはできない。捜査で真相解明を」,115,https://news.yahoo.co.jp/articles/901ef37974916cff0610102ad1716a8dbcd542b7,6/10(火) 10:30
2025-06-11,07:07,local,地域,3,RKK熊本放送,ネコを預けた住宅で…約150匹が死骸で発見　保護団体所属の女性を熊本市が刑事告発,76,https://news.yahoo.co.jp/articles/78154f4f4dce9406a08e8c1ca52c0ac4af4c18f6,6/10(火) 14:24
2025-06-11,07:07,local,地域,4,中京テレビＮＥＷＳ,【速報】名古屋・中区のホテル強盗殺人事件　関与したとみられる１９歳少女の身柄確保,50,https://news.yahoo.co.jp/articles/8f96af9edaf55c0f10183f26e22d7929dbb6f7da,6/11(水) 3:42
2025-06-11,07:07,local,地域,5,関西テレビ,【速報】斎藤知事の「給与3カ月50パーセントカット」条例案　兵庫県議会が採決見送り「継続審議」に　情報漏えい問題の責任として知事が自ら提案,47,https://news.yahoo.co.jp/articles/a0019c6577ffc0d7a36df3eb7a68ef1e27124a38,6/10(火) 12:08
2025-06-11,07:07,local,地域,6,新潟ニュースNST,給食の“かき玉汁”の食器に左肘が触れてアレルギー症状…学校の“誤った対応”を問題視した被害児童側が上越市を提訴　新潟,43,https://news.yahoo.co.jp/articles/fe2f1ffbe2ad26322a3a9162af73311760307ed1,6/10(火) 21:00
2025-06-11,07:07,local,地域,7,ラジトピ　ラジオ関西トピックス,斎藤・兵庫県知事 告発者情報漏えい問題「捜査を求めない」 給与カット案、採決見送りへ 兵庫県議会,40,https://news.yahoo.co.jp/articles/304bb308ebdc0a8b7cfaa03fdde036c1a1e0f8c0,6/11(水) 2:00
2025-06-11,07:07,local,地域,8,ABCニュース,「司法が見逃すことは許さない」　大学教授が斎藤知事らを刑事告発　私的情報漏えい問題　知事自身の給与カット条例改正案は県議会で“継続審議”に,30,https://news.yahoo.co.jp/articles/ad14933f33e62611cc85e1805d6b70568552b4bc,6/10(火) 18:51
2025-06-11,07:07,local,地域,9,新潟ニュースNST,米どころ新潟でも『古古米』発売…午前4時前から並ぶ人も！5kg2000円台の備蓄米に「気を使わずに食べられる」,29,https://news.yahoo.co.jp/articles/2ddae840af61034c648def7afd748f041c229124,6/11(水) 5:00
2025-06-11,07:07,local,地域,10,メ〜テレ（名古屋テレビ）,13歳の女の子にみだらな行為か　医師の男(37)を逮捕　愛知,27,https://news.yahoo.co.jp/articles/9c7e52a792bbcffdc69c47a26b50e0866fc771ab,6/11(水) 4:48
2025-06-11,07:07,local,地域,11,STVニュース北海道,「バレなければ大丈夫と…」事故を起こし無免許運転が発覚　免許取り消し期間中に運転　北海道,25,https://news.yahoo.co.jp/articles/d0697272a9c664f0238d11038845f348f4b30653,6/11(水) 6:09
2025-06-11,07:07,local,地域,12,テレビ静岡NEWS,57歳男が“女性用下着”だけを身に着け未明のコンビニに…女性店員に見せつけた疑いでラブホテル従業員を逮捕,24,https://news.yahoo.co.jp/articles/60b54f773a91db33c41dd459824cc3fbf237ea00,6/10(火) 13:41
2025-06-11,07:07,local,地域,13,関西テレビ,【速報】元県民局長の私的情報漏えい問題　大学教授が斎藤知事や元総務部長らを「地方公務員法違反（守秘義務違反）」の疑いで刑事告発,23,https://news.yahoo.co.jp/articles/13ef736dc5570a524b55edc3ab269afe85c1bc5f,6/10(火) 10:30
2025-06-11,07:07,local,地域,14,RBC琉球放送,日常が一変 散歩途中に愛犬を大型犬に噛み殺される 家族もトラウマに,22,https://news.yahoo.co.jp/articles/6fa380a4b2beffada36c241fd3efc0422b744ab5,6/11(水) 6:02
2025-06-11,07:07,local,地域,15,STVニュース北海道,通勤時間帯…ビルのエレベーターホールで面識ない少女に性的暴行 逮捕の男「酒飲み過ぎて覚えてない」 札幌市,22,https://news.yahoo.co.jp/articles/8609d7b19bf47ad7cd172c252a3bd19712f8dd09,6/11(水) 5:17
2025-06-11,07:07,local,地域,16,青森放送,【コメ】農家の所得や輸入米について田名部議員と小泉大臣が激しい論戦　参議院の農林水産委員会,22,https://news.yahoo.co.jp/articles/d3d1354aa394c9aa90e50896bed78e89c12375a0,6/10(火) 19:56
2025-06-11,07:07,local,地域,17,NBC長崎放送,上司からのパワハラで警察官自殺　県に1億3500万円の損害賠償を命じる判決　長崎地裁     遺族「勝ったのですが複雑な気持ち」,21,https://news.yahoo.co.jp/articles/734f1f2dded88f07d92403bc82db6f5aa623591b,6/10(火) 13:48
2025-06-11,07:07,local,地域,18,静岡放送（SBS）,「食と農を守ることは国防」“令和の百姓一揆”参加者の叫び…小泉農水相が備蓄米追加 20トン放出を発表【静岡】,21,https://news.yahoo.co.jp/articles/78d93fc2b0c88496d7ecb8e59a0a3bfe01eae3e1,6/10(火) 19:51
2025-06-11,07:07,local,地域,19,カナロコ by 神奈川新聞,横須賀　米兵が基地の外で自動小銃を持ち警備　反戦デモの団体が市に要請書,19,https://news.yahoo.co.jp/articles/287b9bf9677125cd11fdeed1b4fe571b9b7e5dfd,6/10(火) 21:11
2025-06-11,07:07,local,地域,20,TNCテレビ西日本,15歳男子高校生を逮捕　教室内で同級生の首に包丁を突きつけ脅迫　教員らが取り押さえ  「授業を妨害され…うっぷんがたまっていた」  福岡・古賀市,18,https://news.yahoo.co.jp/articles/faafa71eafada5910838b8ebb85bc0fde6da3725,6/10(火) 16:57
2025-06-11,07:07,local,地域,21,STVニュース北海道,自民・道11区新支部長に中川紘一氏 中川昭一元財務大臣の甥 次期衆院選の公認予定候補者に,18,https://news.yahoo.co.jp/articles/7c4290ead7c46e3c266ec225d83a39f46eb597a8,6/11(水) 5:41
2025-06-11,07:07,local,地域,22,読売テレビ,【速報】「漏洩を指示」斎藤知事ら3人を地方公務員法違反で刑事告発　元県民局長の私的情報漏洩問題をめぐり大学教授ら,18,https://news.yahoo.co.jp/articles/5a10a296abb4e78ab2ea6ea7d8c48f245702000e,6/10(火) 10:30
2025-06-11,07:07,local,地域,23,テレ玉,80代女性の顔殴る　傷害の疑いで介護士逮捕／埼玉県,18,https://news.yahoo.co.jp/articles/b6678041fdde77d63497006e7f12c869c9dc0686,6/10(火) 22:35
2025-06-11,07:07,local,地域,24,読売テレビ,被害者の中国人観光客 「声が大きい」直前に中国語で口論していた男を注意して切り付けられたか　京都,18,https://news.yahoo.co.jp/articles/fcbb38c01e040cc3f2fb1d29f029ba5ac855a860,6/10(火) 12:05
2025-06-11,07:07,local,地域,25,STVニュース北海道,「子どもが約束を守らなかった」息子の両頬を平手で殴打し父親（３４）を逮捕　苫小牧市,18,https://news.yahoo.co.jp/articles/48aee549be79de7941467201de76db74e5dd25a5,6/11(水) 5:12
2025-06-11,07:07,local,地域,26,ＡＴＶ青森テレビ,『備蓄米』20万トンを追加放出でも…「手を出さない」コメ小売店も　備蓄米の放出以上に店が望むのはコメの”安定供給”「何でこうなったのか…」本音ポロリ,18,https://news.yahoo.co.jp/articles/cea5417398942648da36ab8d2bd059322903a002,6/10(火) 21:02
2025-06-11,07:07,local,地域,27,RKB毎日放送,「給食」選択しない家庭に現金給付　1食あたり340円保護者の口座に　”選択制給食”を続ける公立中学校　昼食食べない生徒も,16,https://news.yahoo.co.jp/articles/9bdabca3a892183347894717bc6f87ab29035215,6/10(火) 18:02
2025-06-11,07:07,local,地域,28,MBSニュース,「棺に入った娘は花に埋もれていました」小学5年のひとり娘が横断中に軽ワゴンにはねられ死亡　娘失った父親　今も癒えぬ心の傷「危険運転」の拡大求め警察官に「最大限の捜査尽くして」,16,https://news.yahoo.co.jp/articles/38729f6e9ab993d8762a18c2547ac1cb8c77e8cd,6/10(火) 18:23
2025-06-11,07:07,local,地域,29,RSK山陽放送,【速報】「刺身包丁で殺そうとしたことに間違いない」息子（22）の腹部を包丁で刺し殺害しようとした疑い　父親（55）を逮捕【岡山】,16,https://news.yahoo.co.jp/articles/b48e30561714dddd94191f8ad87e5cc0eca48578,6/10(火) 9:00
2025-06-11,07:07,local,地域,30,FBS福岡放送,【続報】長男と知人の女を殺人容疑で11日に再逮捕へ　87歳の父親は車で連れ去られ首を絞められ殺害→資材置き場に運ばれ埋められたか　親子に会社の金や役職を巡るトラブル　北九州市,15,https://news.yahoo.co.jp/articles/504b53a5fd9c6d5891997929b2c5f8600d6593d6,6/11(水) 5:02
2025-06-11,07:07,local,地域,31,カナロコ by 神奈川新聞,小田原　信号待ち、後ろの車を蹴って破壊しドライバーの顔殴る　容疑で逮捕,15,https://news.yahoo.co.jp/articles/089cfd15536667481d06d989b4e74e3551c738a7,6/10(火) 20:30
2025-06-11,07:07,local,地域,32,北海道ニュースUHB,【財政難のマチで不祥事】公共施設の委託業者から副市長ら幹部が『接待』受ける…計27回約80万円分「焼肉食べたり飲み会するメンバーと“延長線上”で」＿市民から「許せない」怒りの声も〈北海道北見市〉,15,https://news.yahoo.co.jp/articles/4bbacdb124796e28f291515f56d5155e6eaf5bf0,6/10(火) 21:00
2025-06-11,07:07,local,地域,33,FBS福岡放送,市長「敷設中の新しい雨水管の隙間から土砂が流出した可能性が高い」国体道路で陥没　目撃者「だんだん穴が開いていった」,14,https://news.yahoo.co.jp/articles/743c252770298132cba13e3cd8fd5bb33b65fc2b,6/10(火) 10:57
2025-06-11,07:07,local,地域,34,ABCニュース,【速報】「知事や副知事の命令があってできた組織的な犯罪だと思われる」斎藤元彦知事や片山安孝元副知事らを大学教授が刑事告発　兵庫県・情報漏えい問題,14,https://news.yahoo.co.jp/articles/df9f50a5d2b65f509ecf001a20f8b90b2335d8f8,6/10(火) 10:30
