scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-11,07:07,domestic,国内,1,毎日新聞,現金給付は「1人3万～4万円」　低所得者に増額も　政府検討,1039,https://news.yahoo.co.jp/articles/e07ebbf475a46cd9e868e2517b768c03c1d236c7,6/10(火) 21:50
2025-06-11,07:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,「独身税と言い換えることは間違っている」 三原大臣が子ども・子育て支援金制度への“独身税”との意見に反論,485,https://news.yahoo.co.jp/articles/9f4e2a9b1254058b752b8651831c466fecaec9e4,6/10(火) 12:33
2025-06-11,07:07,domestic,国内,3,産経新聞,物価高対策の給付案　自民参院幹事長「現金給付が望ましい。手取り増えれば景気も刺激」,329,https://news.yahoo.co.jp/articles/53c1a4163019434b40445e2044ded7f15138b57a,6/10(火) 14:34
2025-06-11,07:07,domestic,国内,4,毎日新聞,自民、公明が現金など給付で一致　物価高対策、参院選公約に明記へ,260,https://news.yahoo.co.jp/articles/adda8887e230af56829ac5847928d733c562a6a8,6/10(火) 10:11
2025-06-11,07:07,domestic,国内,5,朝日新聞,60代専務が過労死、実態ふまえて労災認定　越えた「労働者性」の壁,196,https://news.yahoo.co.jp/articles/c43b69aebf9b09e57a84805a827d3dc03d11c4bd,6/11(水) 5:00
2025-06-11,07:07,domestic,国内,6,FNNプライムオンライン,【独自】「購入車がスクラップ」全国14店舗の中古車販売店「カーネル」突然閉店で納車トラブル…従業員給料未払いも　社長「今月中に全て返金を」,192,https://news.yahoo.co.jp/articles/99b7b5094111bc9d481ad7c201fd6b642b9f879d,6/11(水) 6:13
2025-06-11,07:07,domestic,国内,7,毎日新聞,原口議員の備蓄米巡る「人間様食べてない」発言　小泉農相「大変遺憾」,186,https://news.yahoo.co.jp/articles/c182d244368b32a0cf5c28b118727f54009d4c45,6/10(火) 11:31
2025-06-11,07:07,domestic,国内,8,デイリー新潮,「お母さまが間違っていますよ」　悠仁さまが紀子さまにご進言　「職員が苛烈な指導を受けている場面を目の当たりにされて」,169,https://news.yahoo.co.jp/articles/cb0b7f07a719ecad42af99aafa0716481cd0b746,6/11(水) 6:07
2025-06-11,07:07,domestic,国内,9,デイリースポーツ,竹田恒泰氏、選択的夫婦別姓で意見　「サザエさん」一家を例に「礒野一家と言えない」で即トレンド入り,137,https://news.yahoo.co.jp/articles/ab0b712b03c8a470959b068c494e57f4fd8f4ed6,6/10(火) 14:44
2025-06-11,07:07,domestic,国内,10,弁護士ドットコムニュース,高齢男性の喉から“12センチの鍵”、死因はコロナ？ 遺族が病院提訴「真実を知りたい」,134,https://news.yahoo.co.jp/articles/d281404062e6ddb4287c69435ea4d5111b863c44,6/10(火) 10:25
2025-06-11,07:07,domestic,国内,11,デイリー新潮,大凶作や巨大地震でも“備蓄米”が「無料放出」されない根本的な理由…“有事”だろうと「入札や随意契約で売却」の知られざる背景,113,https://news.yahoo.co.jp/articles/0d467d0e973c4c901b0dd56900011c5f89fce403,6/11(水) 6:13
2025-06-11,07:07,domestic,国内,12,文春オンライン,「どこまでもズブズブ」「消費者を軽視しすぎ」野村哲郎元農相（81）に総額7000万円の“JAマネー”献金、28人天下りも…JAと農水族“癒着報道”に怒りの声,111,https://news.yahoo.co.jp/articles/8c27d6c19bf051e5d1902fb0e4f8c5130d8c7d55,6/10(火) 7:13
2025-06-11,07:07,domestic,国内,13,よろず～ニュース,2時間半のロング会見　山尾志桜里氏、過去の不倫疑惑について質問殺到も「すみません」「ごめんなさい」,110,https://news.yahoo.co.jp/articles/2ef1cf0e301a63254a984b0f33b417fd4367f533,6/10(火) 18:07
