scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-11,20:07,life,ライフ,1,週刊女性PRIME,任天堂が本気の転売対策…Switch２“転売品”購入者を震え上がらせる、公式が掲げた「恐怖の一文」,140,https://news.yahoo.co.jp/articles/edb424a77a5d278e7dbc45b5fb4af109bbe45ddd,6/11(水) 17:02
2025-06-11,20:07,life,ライフ,2,めざましmedia,【物議】おかずは鶏のから揚げ1個?小学校給食に「少ない」教育委員会「2個分を1個にまとめて提供」赤字の学校も…厳しい給食の現場,124,https://news.yahoo.co.jp/articles/66d78f6357c1dd2d064c4df2c6b358c6b597a711,6/11(水) 13:37
2025-06-11,20:07,life,ライフ,3,毎日新聞,教員給特法など改正法成立　残業代がわり、5年で4→10％に増額,90,https://news.yahoo.co.jp/articles/4bd2f8ef5b562535b4cac073f4be1f319084ee10,6/11(水) 11:42
2025-06-11,20:07,life,ライフ,4,週刊SPA!,「4キロ2894円」イオンのカルフォルニア米を実食。“食べる価値アリ”と思った理由と“唯一の弱点”,50,https://news.yahoo.co.jp/articles/d2e7ba19e8ff3c1292ef98c482066fa182e07a0f,6/11(水) 8:54
2025-06-11,20:07,life,ライフ,5,TOKYO HEADLINE WEB,都医・尾﨑会長、医療崩壊に警鐘「日本の皆保険制度できなくなってくる」小冊子や動画も,43,https://news.yahoo.co.jp/articles/b4814a2dc86108d470ac02a6b713d7a67d68c44e,6/11(水) 15:01
2025-06-11,20:07,life,ライフ,6,ほ・とせなNEWS,「垢抜けとは？」状態だった女性。コロナ禍をきっかけに自分磨き→9年後の姿に「めっちゃ綺麗」「美人」「努力の天才」,38,https://news.yahoo.co.jp/articles/d6b02a7858e5702c900731a0712bd7d1afb790d9,6/11(水) 9:00
2025-06-11,20:07,life,ライフ,7,歴史人,朝ドラ『あんぱん』嵩はどれくらい偉くなったのか？　陸軍の「階級」と「幹部候補生試験」とは？,37,https://news.yahoo.co.jp/articles/d4cc59929c309d99b697af17c3a06ae9591e25d4,6/11(水) 16:30
2025-06-11,20:07,life,ライフ,8,週刊SPA!,「子供がいない＝かわいそう」母の言葉にモヤモヤ。人それぞれの事情「会社の先輩たちを見て子供を欲しいと思えない」「“寂しい老後”の方が気がラク」,33,https://news.yahoo.co.jp/articles/dd0555929a148d1457abe111dd1bae65b41b4b39,6/11(水) 15:53
2025-06-11,20:07,life,ライフ,9,ウィメンズヘルス,「マイクロプラスチックを放出している」ジップロックに対し、アメリカで集団訴訟が起こされる。広報は「安全であり根拠がない」と主張,31,https://news.yahoo.co.jp/articles/5842e4488092d266df214ff7472ab053bfec4101,6/11(水) 19:03
2025-06-11,20:07,life,ライフ,10,AERA with Kids＋,「不登校家庭に10万円」損保ジャパンが業界初の保険をつくった理由とは？　受給条件、使い道を担当者に聞く,30,https://news.yahoo.co.jp/articles/aaa924c9ef5071ebfda6caf842320ba23f756f42,6/11(水) 7:02
