scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-11,06:07,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,“ゴールラッシュ”森保ジャパン 6ー0で快勝！“キャプテン”久保が技あり弾、鎌田2発、森下も初ゴールと新戦力も猛アピール,99,https://news.yahoo.co.jp/articles/e27eb1e70f4982ad860f45bec50df99a1371a7dd,6/10(火) 21:30
2025-06-11,06:07,sports,スポーツ,2,スポーツ報知,【巨人】先発・井上温大、初回に１失点　近藤健介の犠飛で,68,https://news.yahoo.co.jp/articles/9c385ebfc72cfe1000fa8f23bdb246b1c5972a4c,6/10(火) 18:30
2025-06-11,06:07,sports,スポーツ,3,日刊スポーツ,白鵬翔さん、新会社のビルを日本橋に建設へ　ガラス張りの土俵作成案も、幻の新部屋を建設予定地,61,https://news.yahoo.co.jp/articles/5b0574a5ce2e234b369e96597ad4b95d2e4c4ed4,6/11(水) 5:00
2025-06-11,06:07,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【巨人】2連勝で止まる 決死の継投は実らず...井上が2回途中に危険球退場 田中瑛8回1死満塁から3連続痛打 復帰・坂本が適時二塁打も,56,https://news.yahoo.co.jp/articles/5a474db681d9dce7aa132a0dae06a599c03d5cd2,6/10(火) 21:54
2025-06-11,06:07,sports,スポーツ,5,スポーツ報知,【阪神】藤川球児監督「止められなかった」２点リードの８回に桐敷拓馬が４失点、湯浅京己はベンチ外,54,https://news.yahoo.co.jp/articles/72a5e912c42100d7ed4161849fdeaec5ae5a2447,6/10(火) 21:42
2025-06-11,06:07,sports,スポーツ,6,GOAL,クライファート監督、6発の日本代表に脱帽「本当に偉大。我々には大きすぎた」,53,https://news.yahoo.co.jp/articles/84034c4e7296808fc8796afcb60c09013b82008e,6/10(火) 22:27
2025-06-11,06:07,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【阪神】西武に大逆転負け 4連勝で止まる...桐敷が8回にネビン、源田、山村に適時打浴び5安打4失点 熊谷が先制打も 才木6回無失点,52,https://news.yahoo.co.jp/articles/997a262622528c501d9b88a98927484eed77b050,6/10(火) 21:09
2025-06-11,06:07,sports,スポーツ,8,日刊スポーツ,【阪神】阪神まさか８回に逆転負けで連勝４でストップ　３番手桐敷拓馬が打ち込まれる,47,https://news.yahoo.co.jp/articles/a93bc8fd79f2994e25d721e5b35ccb18f88b14e9,6/10(火) 21:13
2025-06-11,06:07,sports,スポーツ,9,THE DIGEST,「出た釘打たれる。以上」元朝青龍が後輩横綱・白鵬に向けてXで私見。立て続けに“意味深”投稿「大相撲の哲学日の丸だ」「私は世話した鍋に唾吐きません」,45,https://news.yahoo.co.jp/articles/8f20b573a9dd22ca9d546e3d866ea68b64323fe9,6/10(火) 19:46
2025-06-11,06:07,sports,スポーツ,10,デイリースポーツ,阪神　まさかの逆転負けで連勝は４でストップ　八回に暗転、桐敷４失点で２０試合ぶり自責点,45,https://news.yahoo.co.jp/articles/1693ed6fd2cf6f4a6ad3251db3c3dcc0cdf32140,6/10(火) 21:11
