scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-11,20:07,local,地域,1,BSS山陰放送,横断歩道を渡る途中車にはねられ約2か月意識不明の重体…男子小学生が意識回復　はねた男（74）は事故3日後に高校生をひき逃げ、その後も無免許運転…3度も逮捕,255,https://news.yahoo.co.jp/articles/572934ba8484c14e6bb50c373e67e11b71ce071d,6/11(水) 12:44
2025-06-11,20:07,local,地域,2,RSK山陽放送,「子ども2人が助けを求めている」溺れた中学2年生の女子生徒2人を男性が助けようとしたか　女子生徒1人と男性が心肺停止【岡山】,198,https://news.yahoo.co.jp/articles/7533be39844bb574e2ce98bafe50e79e6def301d,6/11(水) 17:13
2025-06-11,20:07,local,地域,3,メ〜テレ（名古屋テレビ）,【速報】ホテル強盗殺人事件　新たに女(19)から事情聴取　名古屋,153,https://news.yahoo.co.jp/articles/d85eb5141a9977851824cc387ee00f8e1a4a60d7,6/11(水) 7:22
2025-06-11,20:07,local,地域,4,MBSニュース,【速報】斎藤知事「刑事告発されたことは重く受け止めなければならない」大学教授による”守秘義務違反容疑など”の告発状提出に見解示す,120,https://news.yahoo.co.jp/articles/da0c5f7cc8a3d25722a49b15dda8b6bfb3b07ac6,6/11(水) 10:08
2025-06-11,20:07,local,地域,5,神戸新聞NEXT,斎藤知事問題で一変、兵庫県議会に傍聴者殺到　「はよ辞めろ」「がんばって」深まる意見対立,115,https://news.yahoo.co.jp/articles/cde581f7ea6d470307e6eaf1ab13ab8c47db3546,6/11(水) 18:25
2025-06-11,20:07,local,地域,6,読売テレビ,【速報】増山誠県議を「人殺し、その子供も犯罪者」家族写真とともにSNSで投稿…名誉毀損した疑い 61歳男を逮捕,97,https://news.yahoo.co.jp/articles/873b30eec3e20243d72f35ceef05f5ec279e9a2a,6/11(水) 16:24
2025-06-11,20:07,local,地域,7,MBSニュース,【速報】「追い込んだ人殺し」など画像と共にX投稿　兵庫県の増山誠県議への名誉棄損容疑で61歳の男を逮捕「投稿した可能性はあります」,96,https://news.yahoo.co.jp/articles/282c9df0f6dbaeb5c92503221edc83d044d35b59,6/11(水) 15:53
2025-06-11,20:07,local,地域,8,読売テレビ,【速報】斎藤知事「県としての対応は終えている」 情報漏洩問題で給与カット案が先送り『継続審議』も「追加調査はしない」,90,https://news.yahoo.co.jp/articles/cef9324ed77b910d7467069f9ee02d28ca09bd09,6/11(水) 15:30
2025-06-11,20:07,local,地域,9,MRO北陸放送,寺院から“仏像”などを盗もうとした疑い 能登半島地震の解体現場で働いていたとみられる外国籍の男3人を逮捕 転売目的か 石川・加賀市,79,https://news.yahoo.co.jp/articles/3438b9604a842b437ed40dac32dbc4a1804dc1ac,6/11(水) 18:22
2025-06-11,20:07,local,地域,10,埼玉新聞,ガシャーン…小学生の列にSUVが突っ込む　塀と車体に挟まれ、男児ら負傷　飲酒した2人、気にせず車で去った疑い「男児が大丈夫と言ったので」…その後、運転手を起訴　さらに同乗者の25歳、理由不明の不起訴に,73,https://news.yahoo.co.jp/articles/1733043f972ff705130150f36689bdaba35024f6,6/11(水) 6:19
2025-06-11,20:07,local,地域,11,関西テレビ,【速報】増山誠兵庫県議と家族の写真と共に「人殺しで子供も犯罪者に」などSNS投稿　名誉毀損疑い男逮捕,64,https://news.yahoo.co.jp/articles/8f2414a029062892f85b1686954c586657fcc519,6/11(水) 16:31
2025-06-11,20:07,local,地域,12,ABCニュース,斎藤知事「この件の対応は終わっている」　”情報漏えい”めぐり言い分の食い違いも…片山元副知事や前総務部長と話し合う意向は示さず,54,https://news.yahoo.co.jp/articles/df03b449542cd6ac0f0102c196f03746d7e36d14,6/11(水) 19:46
2025-06-11,20:07,local,地域,13,MBSニュース,収入ないと虚偽記載して生活保護費約700万円詐欺か　神戸で30歳の女逮捕「不正受給は間違いない」,45,https://news.yahoo.co.jp/articles/94421d0ac1ce019e1a6c2252831aea0b7bc1d7a6,6/11(水) 15:15
