scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-11,06:07,world,国際,1,毎日新聞,イスラエル、グレタさんを送還　飛行機でフランスに向かう,183,https://news.yahoo.co.jp/articles/7e3bd1d866590f573e0528054655335efd96fa2b,6/10(火) 16:23
2025-06-11,06:07,world,国際,2,日テレNEWS NNN,混乱続くLA暴動…海兵隊も派遣へ　NYでも警察とデモ隊が衝突　不法移民取り締まりへの抗議デモ,143,https://news.yahoo.co.jp/articles/64ab90f96d84750ea3c14c989f82e19f64cddb3c,6/10(火) 21:03
2025-06-11,06:07,world,国際,3,読売新聞オンライン,抗議デモ続くロス、移民の街に恐怖と怒り「政権がしているのは暴力の扇動」…トランプ氏ののしる落書きも,136,https://news.yahoo.co.jp/articles/35b34a1d93a930ca2a4055e7641675c21cdc733d,6/10(火) 19:13
2025-06-11,06:07,world,国際,4,テレビ朝日系（ANN）,【速報】オーストリアの高校で銃乱射事件　生徒ら10人死亡　容疑者とみられる生徒は自殺か,53,https://news.yahoo.co.jp/articles/c3d72516cc2a2116775eb29ae4d2521cfb0cdcd4,6/10(火) 18:19
2025-06-11,06:07,world,国際,5,毎日新聞,「怒りの制御を学ぶべきだ」　トランプ氏、グレタさんを再びやゆ,48,https://news.yahoo.co.jp/articles/0d4831bcf33454cf0bd264049635f294892453e8,6/10(火) 7:13
2025-06-11,06:07,world,国際,6,中央日報日本語版,ロシア「ウクライナがＮＡＴＯに加盟し反転狙えば地球終末水準の核戦争」,44,https://news.yahoo.co.jp/articles/49813b415c6d3c26a7632db8dcea276cc15cd60d,6/10(火) 16:53
2025-06-11,06:07,world,国際,7,ニューズウィーク日本版,「白鵬は、もう相撲に関わらないほうがいい」...モンゴル人力士への「差別」が他人事ではない理由,43,https://news.yahoo.co.jp/articles/8515ba8a65412dd720184e8a36641ed97d593c99,6/10(火) 18:20
2025-06-11,06:07,world,国際,8,FNNプライムオンライン（フジテレビ系）,イスラエルから送還のグレタさん　パリの空港で会見「私たちは公海上で拉致された」,36,https://news.yahoo.co.jp/articles/b52800db439290832c4f831e5f046023b672cd05,6/11(水) 2:43
2025-06-11,06:07,world,国際,9,東洋経済オンライン,「自分たちの地域に飛び火するのか？」　多くの日本人が知らない《ロス暴動》に全米が恐怖する疑心暗鬼の真実,32,https://news.yahoo.co.jp/articles/d753df3b82931d73ca5191bcb507bee1d5570ee1,6/11(水) 5:02
2025-06-11,06:07,world,国際,10,時事通信,イスラエル、支援船のグレタさんら送還へ　配給所付近の発砲、2週間で死者127人,32,https://news.yahoo.co.jp/articles/047dd65b32d1f9e38191e0168004bb9f77a59b5a,6/10(火) 8:31
2025-06-11,06:07,world,国際,11,テレビ朝日系（ANN）,トランプ氏 パレードへの抗議には「強い力で対応」 移民政策への抗議広がるなかで警告,23,https://news.yahoo.co.jp/articles/9b10658b6d13b3460684e3df6c134f87d2dc4249,6/11(水) 4:14
2025-06-11,06:07,world,国際,12,ロイター,自民参院選公約、1人数万円の給付金明記へ＝関係者,23,https://news.yahoo.co.jp/articles/d74ddda32649caa54fb6dcc19856ef651e1cc026,6/10(火) 16:35
2025-06-11,06:07,world,国際,13,TBS NEWS DIG Powered by JNN,中国軍空母2隻が太平洋で同時に活動　中国外務省「国際法に完全にのっとっている」と改めて主張,21,https://news.yahoo.co.jp/articles/b00d339f3ae3cf8f451dbb8428f9a768ef299885,6/11(水) 4:13
2025-06-11,06:07,world,国際,14,共同通信,中国の報道官「日本は理性的に」　空母2隻の活動で,21,https://news.yahoo.co.jp/articles/c98229cf5f208f7ba94092375dfbc938733de5f9,6/10(火) 18:20
2025-06-11,06:07,world,国際,15,毎日新聞,グレタさん「国際海域で拉致された」と批判　イスラエルから送還,19,https://news.yahoo.co.jp/articles/9968092018860c72b33f60280c6757c12631eb12,6/10(火) 22:12
2025-06-11,06:07,world,国際,16,読売新聞オンライン,元徴用工訴訟、新たに原告４人に計９５００万円の解決金支払い…受領済み２６人に,15,https://news.yahoo.co.jp/articles/e1a35a874b41f5dd20ba4b77c9eecbcbbff8af97,6/10(火) 22:59
2025-06-11,06:07,world,国際,17,KOREA WAVE,韓国AI教科書、政策大転換で「撤退」危機…学校現場は混乱、発行各社は猛反発,14,https://news.yahoo.co.jp/articles/134fbac7b75968c3a2d2e36bc2707fb57e2f7fa5,6/11(水) 4:03
2025-06-11,06:07,world,国際,18,TBS NEWS DIG Powered by JNN,ロシア　ウクライナ首都などに300機超のドローンで大規模攻撃　3人死亡,14,https://news.yahoo.co.jp/articles/6b196ee09a4e8fcb90035f052b1b838de65e6b86,6/10(火) 23:29
