scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-11,18:08,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,カルビーが「原則テレワーク」→「ハイブリッド出社回帰」に踏み切った理由…在宅勤務は“社員と会社の関係性”を変えるのか,28,https://news.yahoo.co.jp/articles/7b7f0ebd7985d3ad3c00b3fb68237aba7c57b768,6/11(水) 7:00
2025-06-11,18:08,it-science,IT・科学,2,ITmedia NEWS,“応援クレカ”炎上の声優・坂倉花さんが活動休止　「極度の不安による体調不良」で,19,https://news.yahoo.co.jp/articles/93278508fecdb47555642b2d29447478363dad23,6/11(水) 15:43
2025-06-11,18:08,it-science,IT・科学,3,PC Watch,ホロライブのアキロゼさん、先月からの体調不良について経過報告,14,https://news.yahoo.co.jp/articles/aecc03781b201f3db2e04d95789a7ea688752a5e,6/11(水) 16:55
2025-06-11,18:08,it-science,IT・科学,4,MBSニュース,万博・自動運転バスが壁ぶつかる事故　原因＝『車両が受信できない速度（500kbps）でデータ送信』　エラーデータ大量で必要なブレーキ情報伝わらず…大阪メトロ,13,https://news.yahoo.co.jp/articles/9258bb8ab2dc1818af1575730af6a71c24d79923,6/11(水) 14:57
2025-06-11,18:08,it-science,IT・科学,5,PC Watch,カセットテープに録音されたピーガー音。Xで早急に特定が進む,10,https://news.yahoo.co.jp/articles/3eb01d2f167a170e37ffe7d88cdbcb9fd94c04dd,6/11(水) 13:34
2025-06-11,18:08,it-science,IT・科学,6,マイナビニュース,レッツノートが伝統のVGAに終止符、新しい「こだわり」に期待,9,https://news.yahoo.co.jp/articles/721f1eb08ed4af907494045bf726ad9c3c94e24f,6/11(水) 12:11
2025-06-11,18:08,it-science,IT・科学,7,Science Portal,大腸がん、5割は腸内細菌関与の可能性 分泌毒素で固有のゲノム変異 国立がん研など,9,https://news.yahoo.co.jp/articles/824bdf127dc81ecdfee6a7781959bff1fdc7377a,6/11(水) 15:33
2025-06-11,18:08,it-science,IT・科学,8,テクノエッジ,スイッチ2、発売4日間で世界350万台を販売。歴代任天堂ゲーム専用機最速、初代Nintendo Switchは約1か月で274万台。今後の課題は？,8,https://news.yahoo.co.jp/articles/6ebb7975d380d477904b4c2ac3ef699cc97209bb,6/11(水) 13:29
2025-06-11,18:08,it-science,IT・科学,9,ITmedia NEWS,東京メトロ、“傘シェアリング”を全駅に設置へ,6,https://news.yahoo.co.jp/articles/c5d248105ad4660cdd659bc55a2271a8e13c02e0,6/11(水) 15:44
2025-06-11,18:08,it-science,IT・科学,10,スマホライフPLUS,自宅にテレビはもう不要？テレビを持たない生活のメリットとデメリット,6,https://news.yahoo.co.jp/articles/3b920a05744048de078255df5dcb566c32d85b51,6/11(水) 10:30
2025-06-11,18:08,it-science,IT・科学,11,毎日新聞,なぜ女性は男性より甘党な傾向?　奈良女子大チームが原因解明,6,https://news.yahoo.co.jp/articles/bab02a55b066dca24f2d8f2eb25223f1efc65fcd,6/11(水) 5:45
2025-06-11,18:08,it-science,IT・科学,12,ITmedia NEWS,Switch 2、世界累計で350万台を販売　発売から4日　任天堂「自社のゲーム専用機として過去最高」,6,https://news.yahoo.co.jp/articles/04d37f30f40996a06e003c0d055974060eec22cb,6/11(水) 11:52
2025-06-11,18:08,it-science,IT・科学,13,スマホライフPLUS,iPhoneのアクションボタン、結局どう使う？2年間の“宝の持ち腐れ”に終止符を,6,https://news.yahoo.co.jp/articles/c8ee4f63f5bb6df5b90c3f7383c815846ebdaf0f,6/11(水) 12:07
2025-06-11,18:08,it-science,IT・科学,14,CNET Japan,東京メトロ全駅に「シェア傘」、突然の雨でも傘を買わなくてOKに　1回140円,5,https://news.yahoo.co.jp/articles/52f22e75036aae6a4abb42e1f334cf48e407dab9,6/11(水) 15:56
2025-06-11,18:08,it-science,IT・科学,15,PC Watch,Nintendo Switch 2、発売後4日間で世界販売台数350万台突破,5,https://news.yahoo.co.jp/articles/dd4d598b96a971b0c4a45f53e4018fb6c5ddad9c,6/11(水) 14:54
2025-06-11,18:08,it-science,IT・科学,16,ネットショップ担当者フォーラム,職場でのコミュニケーション、約6割が「増えた」。20代は複数人かつ対面の交流を望む傾向も、30代と50代は消極的,5,https://news.yahoo.co.jp/articles/6f995cededa7e8f497f2415b903a757d75662d3a,6/11(水) 6:31
2025-06-11,18:08,it-science,IT・科学,17,INTERNET Watch,NTT東西、特殊詐欺対策で国際電話の休止手続き簡易化・対策サービス無償化を実施,5,https://news.yahoo.co.jp/articles/79a6b9dcad9679a7064dff42c0ce99da80961c6b,6/11(水) 9:17
2025-06-11,18:08,it-science,IT・科学,18,読売新聞オンライン,トランプ政権の科学予算削減を批判…ノーベル賞受賞者も賛同「患者の健康を危険にさらしている」,5,https://news.yahoo.co.jp/articles/6d11c69e2c9e3fbe85b3c6c968580057721e3c0e,6/11(水) 1:55
2025-06-11,18:08,it-science,IT・科学,19,スマホライフPLUS,「孤独を感じた」7割超え　2025年の職場で起きている“人間関係の崩壊”,5,https://news.yahoo.co.jp/articles/caa34f5af51a1b4d7da7bae1970730bed731b53e,6/11(水) 7:31
2025-06-11,18:08,it-science,IT・科学,20,ケータイ Watch,ソフトバンク、委託先で個人情報漏えいの疑い　約14万件の可能性,4,https://news.yahoo.co.jp/articles/053930bbaa175f7e8b9bd0a73c50a842ecc0a957,6/11(水) 17:04
2025-06-11,18:08,it-science,IT・科学,21,ケータイ Watch,Google ストアで「サマーセール」、Pixel 9 Pro XLが3万円引きなど　13日～,4,https://news.yahoo.co.jp/articles/663c2ef08bd33b0d536ce9b935019ff2b3ace699,6/11(水) 17:32
2025-06-11,18:08,it-science,IT・科学,22,ZDNET Japan,「Windows 11」の新しいスタートメニューが「Insider」ビルドに登場,4,https://news.yahoo.co.jp/articles/bca9278553345fec34f5f63e7f6846de875a693f,6/11(水) 8:53
2025-06-11,18:08,it-science,IT・科学,23,ITmedia PC USER,ついにApple全デバイスが同じ操作体系に　共通の“皮膚”と“神経”を取り入れて新たな時代へ踏み出したApple,4,https://news.yahoo.co.jp/articles/89eaa2fa9b3c4510e0b90ff7aaa9c04e95ccae6d,6/11(水) 6:00
2025-06-11,18:08,it-science,IT・科学,24,ITmedia NEWS,マンガで“漢字を読む力”が上がる？　フリガナ多用で推測力向上　明治学院大学教授が研究発表,4,https://news.yahoo.co.jp/articles/b4653894c90d3ec6cfd61dc0984c76e512addc02,6/11(水) 8:05
2025-06-11,18:08,it-science,IT・科学,25,ハフポスト日本版,これで鳥なんだぜ？謎すぎる遊びに夢中なシロハラインコ、Xで「ぜんまい仕掛け」と話題に,4,https://news.yahoo.co.jp/articles/5d81afc9fac0e6b2b9ce9802a6b6b13f73119ad3,6/11(水) 9:56
