scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-11,20:07,entertainment,エンタメ,1,オリコン,フジ山本賢太アナ、過去のオンラインカジノ利用が発覚　現在は出演を見合わせ、謝罪コメントも発表「極めて不適切な行動であった」,317,https://news.yahoo.co.jp/articles/5b33b95d7998a9cf080c46d4f8ee0e33abc89670,6/11(水) 14:04
2025-06-11,20:07,entertainment,エンタメ,2,スポニチアネックス,アキダイ社長「大反対です」　コメ輸入について再び訴え「いざとなったら輸入みたいな流れは絶対良くない」,260,https://news.yahoo.co.jp/articles/d0404ae709ce5bcadde4e9b90f3416c04228eb6b,6/11(水) 18:13
2025-06-11,20:07,entertainment,エンタメ,3,SmartFLASH,中居正広に襲いかかる「孤立無縁」フジ関係者と “接触禁止” 報道、「20年来の盟友マネージャー」もすでに離脱の不穏,189,https://news.yahoo.co.jp/articles/957cbfc46170dd807141a2e5ddc20387e06a4440,6/11(水) 19:04
2025-06-11,20:07,entertainment,エンタメ,4,文春オンライン,趣里と結婚＆活動休止…BE:FIRST三山凌輝が週刊文春の独占インタビュー2時間で「命をかけて、できる限り誠実に…」,185,https://news.yahoo.co.jp/articles/d0e790d3f2ba8f39b158c1ae52795b7bdee04bc0,6/11(水) 11:12
2025-06-11,20:07,entertainment,エンタメ,5,モデルプレス,フジテレビ、山本賢太アナのオンラインカジノ利用発覚を発表「言葉では尽くせぬほどの後悔と恥ずかしさを感じております」,171,https://news.yahoo.co.jp/articles/e28aa6dde832308c2dffe11c6d399ea932267a7e,6/11(水) 14:12
2025-06-11,20:07,entertainment,エンタメ,6,オリコン,大空翼、双子の息子が誕生　『キャプテン翼』最新話で早苗が出産！作者・高橋陽一「パパになった翼の活躍に今後も期待して」,135,https://news.yahoo.co.jp/articles/8df72e528bc07e31dd76d3c0e073f0053ff6a932,6/11(水) 12:30
2025-06-11,20:07,entertainment,エンタメ,7,スポニチアネックス,「VIVANT」福澤監督　続編ロケ地は「超親日国」　前作超長期海外ロケ　“ドラム”は「当然出ますよ」,127,https://news.yahoo.co.jp/articles/c097956022afb7cb6ad102e227032ad6e965532f,6/11(水) 9:07
2025-06-11,20:07,entertainment,エンタメ,8,スポニチアネックス,大下容子アナ　自公の全国民2～4万円給付案に「給付してくれるんだったら税金を最初から取らないで」,105,https://news.yahoo.co.jp/articles/e0ad2327ee8982fc253cc2cc4590c5a9a9a97440,6/11(水) 11:27
2025-06-11,20:07,entertainment,エンタメ,9,FRIDAY,中居正広氏がフジ第三者員会と“ボツ交渉”も、世論に訴える「ウルトラC」な秘策,96,https://news.yahoo.co.jp/articles/738c94c3aca3d5961b53fbf3f70da3e755cc0c9f,6/11(水) 11:00
2025-06-11,20:07,entertainment,エンタメ,10,スポニチアネックス,立花孝志氏、政治家引退したら「やりたいこと」を明かす「そんなに儲からないんですけど」,93,https://news.yahoo.co.jp/articles/6c38301de2718113d9002dc65c9e5126484faa87,6/11(水) 19:19
