scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-11,04:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,“ゴールラッシュ”森保ジャパン 6ー0で快勝！“キャプテン”久保が技あり弾、鎌田2発、森下も初ゴールと新戦力も猛アピール,120,https://news.yahoo.co.jp/articles/e27eb1e70f4982ad860f45bec50df99a1371a7dd,6/10(火) 21:30
2025-06-11,04:06,sports,スポーツ,2,スポーツ報知,【巨人】８回に勝ち越し許す　６番手・田中瑛斗が失点,80,https://news.yahoo.co.jp/articles/f82c8d94ba0b10978f98ec868b5d52d34aaf8f09,6/10(火) 21:43
2025-06-11,04:06,sports,スポーツ,3,スポーツ報知,【阪神】桐敷拓馬がまさかの救援失敗で逆転負け…４連勝ストップ,74,https://news.yahoo.co.jp/articles/8a878051d2b67ebc6e5610b3008702f3346b8a3e,6/10(火) 21:10
2025-06-11,04:06,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【阪神】西武に大逆転負け 4連勝で止まる...桐敷が8回にネビン、源田、山村に適時打浴び5安打4失点 熊谷が先制打も 才木6回無失点,73,https://news.yahoo.co.jp/articles/997a262622528c501d9b88a98927484eed77b050,6/10(火) 21:09
2025-06-11,04:06,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【巨人】2連勝で止まる 決死の継投は実らず...井上が2回途中に危険球退場 田中瑛8回1死満塁から3連続痛打 復帰・坂本が適時二塁打も,70,https://news.yahoo.co.jp/articles/5a474db681d9dce7aa132a0dae06a599c03d5cd2,6/10(火) 21:54
2025-06-11,04:06,sports,スポーツ,6,スポーツ報知,【巨人】先発・井上温大、初回に１失点　近藤健介の犠飛で,69,https://news.yahoo.co.jp/articles/9c385ebfc72cfe1000fa8f23bdb246b1c5972a4c,6/10(火) 18:30
2025-06-11,04:06,sports,スポーツ,7,日刊スポーツ,【阪神】阪神まさか８回に逆転負けで連勝４でストップ　３番手桐敷拓馬が打ち込まれる,66,https://news.yahoo.co.jp/articles/a93bc8fd79f2994e25d721e5b35ccb18f88b14e9,6/10(火) 21:13
2025-06-11,04:06,sports,スポーツ,8,デイリースポーツ,阪神　まさかの逆転負けで連勝は４でストップ　八回に暗転、桐敷４失点で２０試合ぶり自責点,61,https://news.yahoo.co.jp/articles/1693ed6fd2cf6f4a6ad3251db3c3dcc0cdf32140,6/10(火) 21:11
2025-06-11,04:06,sports,スポーツ,9,デイリースポーツ,張本勲氏　長嶋茂雄さん死去に「悲しい、切ない」自身は「遜色ない記録」も「引退試合、永久欠番もない」８日のサンモニで目潤ませる,59,https://news.yahoo.co.jp/articles/e29f7558322c25a5f6f2c68901553e2262f47a85,6/10(火) 19:57
2025-06-11,04:06,sports,スポーツ,10,GOAL,クライファート監督、6発の日本代表に脱帽「本当に偉大。我々には大きすぎた」,56,https://news.yahoo.co.jp/articles/84034c4e7296808fc8796afcb60c09013b82008e,6/10(火) 22:27
