scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-11,17:11,TTL,総合,1,毎日新聞,現金給付は「1人3万～4万円」　低所得者に増額も　政府検討,601,https://news.yahoo.co.jp/articles/e07ebbf475a46cd9e868e2517b768c03c1d236c7,6/10(火) 21:50
2025-06-11,17:11,TTL,総合,2,オリコン,フジ山本賢太アナ、過去のオンラインカジノ利用が発覚　現在は出演を見合わせ、謝罪コメントも発表「極めて不適切な行動であった」,531,https://news.yahoo.co.jp/articles/5b33b95d7998a9cf080c46d4f8ee0e33abc89670,6/11(水) 14:04
2025-06-11,17:11,TTL,総合,3,日テレNEWS NNN,SNSで一人歩き…“独身税”って本当？　三原じゅん子大臣「間違っている」　専門家「政府予算は先進国トップクラスに」,496,https://news.yahoo.co.jp/articles/650be8ac304d75862a2ae171a346c6d939300b6f,6/11(水) 11:01
2025-06-11,17:11,TTL,総合,4,東スポWEB,【日本代表】久保建英　人気低下に危機感「もっと応援してほしい」 サポーターにお願い,434,https://news.yahoo.co.jp/articles/b27ac4f66cb8527b4a9cb991877aa177b8d7931e,6/11(水) 10:56
2025-06-11,17:11,TTL,総合,5,文春オンライン,「許せない」山尾志桜里氏“W不倫”相手の元妻は自死…親友たちが悲痛告発「人の命が失われている」「国政に戻る資格はあるのでしょうか」,411,https://news.yahoo.co.jp/articles/79af955ba828e3a86981d66a7266b958d2d4a033,6/11(水) 16:13
2025-06-11,17:11,TTL,総合,6,J-CASTニュース,税金で買った備蓄米、2000円で売るのはおかしい？　「無料ではないか」の一部主張も...農水省に反論を聞いた,352,https://news.yahoo.co.jp/articles/8783f7b8d15fbe3812e7f3f603b9f84b3ff19166,6/11(水) 14:44
2025-06-11,17:11,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,「10分間鉄パイプでボコボコにするぞ」トー横の「おにゃんこぽん」名乗るグループの男ら3人逮捕…男子高校生を暴行しスマホなど奪ったか　東京・歌舞伎町,281,https://news.yahoo.co.jp/articles/7ee1730521980d61109e05f2465b379046132eef,6/11(水) 14:47
2025-06-11,17:11,TTL,総合,8,みんかぶマガジン,なぜだ？米品薄のはずが、突然店頭に「米が山積み」「おかしい」の声…進次郎農相、大手柄！そして「悪いのは誰？」,268,https://news.yahoo.co.jp/articles/81a048be307debeee2836d72504d9a37bcd9eb6e,6/11(水) 9:10
2025-06-11,17:11,TTL,総合,9,ENCOUNT,山尾志桜里氏、説明なき“黙秘会見”に記者もあきれ顔　怒号すら上がらず「何のために開いたんですか？」,257,https://news.yahoo.co.jp/articles/919653675549382a55a328ddfeefa73c0fe06d1b,6/11(水) 10:16
2025-06-11,17:11,TTL,総合,10,日テレNEWS NNN,【速報】大川原化工機えん罪事件 国と都が最高裁への上告断念 2審も捜査の違法性認め賠償命令 東京地検「真摯に受け止める。今後、最高検察庁で検証を行う予定」,245,https://news.yahoo.co.jp/articles/e4c989088d3f933d4ee938dd445af3025ab05185,6/11(水) 14:52
2025-06-11,17:11,TTL,総合,11,BSS山陰放送,横断歩道を渡る途中車にはねられ約2か月意識不明の重体…男子小学生が意識回復　はねた男（74）は事故3日後に高校生をひき逃げ、その後も無免許運転…3度も逮捕,205,https://news.yahoo.co.jp/articles/572934ba8484c14e6bb50c373e67e11b71ce071d,6/11(水) 12:44
2025-06-11,17:11,TTL,総合,12,メ〜テレ（名古屋テレビ）,【速報】ホテル強盗殺人事件　新たに女(19)から事情聴取　名古屋,199,https://news.yahoo.co.jp/articles/d85eb5141a9977851824cc387ee00f8e1a4a60d7,6/11(水) 7:22
2025-06-11,17:11,TTL,総合,13,デイリー新潮,「小泉米」の「カビ毒検査」は小売のモラルに委ねられる場合も　密かに行われていたルール変更に「ドン・キホーテ」はおどろきの回答,183,https://news.yahoo.co.jp/articles/3b956ed87eb84597436a04abdcae29ac341f184f,6/11(水) 11:42
2025-06-11,17:11,TTL,総合,14,スポーツ報知,大谷翔平が今季最長８戦連続本塁打なし　実戦登板後に７戦連続安打マークも途中交代…９点リード許し６回から野手登板,169,https://news.yahoo.co.jp/articles/7222d204d5040470ab1dc026c80b318aca5303fa,6/11(水) 12:47
2025-06-11,17:11,TTL,総合,15,FRIDAY,顔全体にタトゥー…自称・33歳暴力団員「家出した女子中学生を泊まらせ売春させたか」なりすまし手口,166,https://news.yahoo.co.jp/articles/756d6b631313639756734f40e6642b7ee3db13fb,6/11(水) 7:00
2025-06-11,17:11,TTL,総合,16,女性自身,「あまりに酷すぎる」山尾志桜里氏　不倫疑惑相手の亡くなった“元妻”への質問の“無機質な返答”に疑問続出,163,https://news.yahoo.co.jp/articles/eeaa5063c332957a5f6741a39150b67a6caf719b,6/11(水) 11:00
2025-06-11,17:11,TTL,総合,17,スポニチアネックス,「VIVANT」福澤監督　続編ロケ地は「超親日国」　前作超長期海外ロケ　“ドラム”は「当然出ますよ」,161,https://news.yahoo.co.jp/articles/c097956022afb7cb6ad102e227032ad6e965532f,6/11(水) 9:07
2025-06-11,17:11,TTL,総合,18,ロイター,コメ価格のつり上げや流通阻害の事実「一切ない」＝木徳神糧,157,https://news.yahoo.co.jp/articles/d2846fc84ff06cb5b5f0e6cb13cee99e3c8bc03f,6/11(水) 15:34
2025-06-11,17:11,TTL,総合,19,日刊スポーツ,杉村太蔵氏が強烈皮肉「選挙のたびこんなに現金バラまく国、他にある？」与党の現金給付公約案に,157,https://news.yahoo.co.jp/articles/78a6dc77e21d6f8e185f5fcc0bfa00c8655fb341,6/11(水) 14:14
2025-06-11,17:11,TTL,総合,20,CBCテレビ,逆走車の90代男性は「口を開けてポカーンとした感じ」恵那山トンネル内で正面衝突事故 男性2人が軽傷 中央自動車道・飯田山本IC〜中津川IC下り線は一時通行止め,156,https://news.yahoo.co.jp/articles/d6a6d26624afcf7c9e0b65d75f8791fca390142a,6/11(水) 14:19
2025-06-11,17:11,TTL,総合,21,産経新聞,＜独自＞入管収容めぐり国賠訴訟のクルド人男、覚醒剤所持で現行犯逮捕「わなだ」と黙秘　「移民」と日本人,155,https://news.yahoo.co.jp/articles/65b2858dd5b1a05d3b34db59eea7adbf2872ed6e,6/11(水) 13:32
2025-06-11,17:11,TTL,総合,22,MBSニュース,【速報】斎藤知事「刑事告発されたことは重く受け止めなければならない」大学教授による”守秘義務違反容疑など”の告発状提出に見解示す,154,https://news.yahoo.co.jp/articles/da0c5f7cc8a3d25722a49b15dda8b6bfb3b07ac6,6/11(水) 10:08
2025-06-11,17:11,TTL,総合,23,MBSニュース,【速報】兵庫県の増山誠県議への名誉棄損容疑で61歳の男を逮捕「SNSで画像など掲載」,150,https://news.yahoo.co.jp/articles/282c9df0f6dbaeb5c92503221edc83d044d35b59,6/11(水) 15:53
2025-06-11,17:11,TTL,総合,24,文春オンライン,趣里と結婚＆活動休止…BE:FIRST三山凌輝が週刊文春の独占インタビュー2時間で「命をかけて、できる限り誠実に…」,149,https://news.yahoo.co.jp/articles/d0e790d3f2ba8f39b158c1ae52795b7bdee04bc0,6/11(水) 11:12
2025-06-11,17:11,TTL,総合,25,TBS NEWS DIG Powered by JNN,"食べられる店が急増…スパイス香る「ビリヤニ」ブームなぜ?【THE TIME,】",148,https://news.yahoo.co.jp/articles/08b4c97b48c1342c2b0a1d3b256caabdd9949dca,6/11(水) 7:01
2025-06-11,17:11,TTL,総合,26,FNNプライムオンライン（フジテレビ系）,【速報】日本学術会議法人化の法律成立　任命拒否から約5年　新組織に移行へ　逆に政府による介入強まるとの懸念も,147,https://news.yahoo.co.jp/articles/96433f30be1d7919a6f83c9769a64f05bf279afe,6/11(水) 12:23
2025-06-11,17:11,TTL,総合,27,共同通信,コメ卸大手が「価格操作ない」と声明文,147,https://news.yahoo.co.jp/articles/b16b48cfca34c88b7fad8b877d4476c6fd737b0d,6/11(水) 15:16
2025-06-11,17:11,TTL,総合,28,スポニチアネックス,大下容子アナ　自公の全国民2～4万円給付案に「給付してくれるんだったら税金を最初から取らないで」,144,https://news.yahoo.co.jp/articles/e0ad2327ee8982fc253cc2cc4590c5a9a9a97440,6/11(水) 11:27
2025-06-11,17:11,TTL,総合,29,文春オンライン,「郵政と農政は全く違います」小泉進次郎農水相が「週刊文春」にコメ問題600字回答を寄せた！《父の影響は？ 備蓄米は家庭で食べる？》,141,https://news.yahoo.co.jp/articles/54e7cb393855092b562b171808c8a03a33a9a2ae,6/11(水) 16:13
2025-06-11,17:11,TTL,総合,30,日テレNEWS NNN,【速報】大川原化工機えん罪事件　東京都が最高裁への上告断念　小池知事が発表　国も上告断念「今後、最高検察庁で検証を行う予定」,139,https://news.yahoo.co.jp/articles/f3ecae1a7c66e5f42bcc64909c5077c5be6b7373,6/11(水) 14:44
2025-06-11,17:11,TTL,総合,31,FRIDAY,中居正広氏がフジ第三者員会と“ボツ交渉”も、世論に訴える「ウルトラC」な秘策,131,https://news.yahoo.co.jp/articles/738c94c3aca3d5961b53fbf3f70da3e755cc0c9f,6/11(水) 11:00
2025-06-11,17:11,TTL,総合,32,デイリー新潮,「お母さまが間違っていますよ」　悠仁さまが紀子さまにご進言　「職員が苛烈な指導を受けている場面を目の当たりにされて」,130,https://news.yahoo.co.jp/articles/cb0b7f07a719ecad42af99aafa0716481cd0b746,6/11(水) 6:07
2025-06-11,17:11,TTL,総合,33,毎日新聞,教員給特法など改正法成立　残業代がわり、5年で4→10％に増額,129,https://news.yahoo.co.jp/articles/4bd2f8ef5b562535b4cac073f4be1f319084ee10,6/11(水) 11:42
2025-06-11,17:11,TTL,総合,34,産経新聞,性犯罪再犯の川口クルド人「無理やり何もしていない」公判で全面否認　妻とアリバイ工作も　「移民」と日本人,127,https://news.yahoo.co.jp/articles/ca3a6db40cd10a9c71103e0d16ca8c42f44e07a3,6/11(水) 7:00
