scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-11,16:08,business,経済,1,みんかぶマガジン,なぜだ？米品薄のはずが、突然店頭に「米が山積み」「おかしい」の声…進次郎農相、大手柄！そして「悪いのは誰？」,302,https://news.yahoo.co.jp/articles/81a048be307debeee2836d72504d9a37bcd9eb6e,6/11(水) 9:10
2025-06-11,16:08,business,経済,2,TBS NEWS DIG Powered by JNN,"食べられる店が急増…スパイス香る「ビリヤニ」ブームなぜ?【THE TIME,】",180,https://news.yahoo.co.jp/articles/08b4c97b48c1342c2b0a1d3b256caabdd9949dca,6/11(水) 7:01
2025-06-11,16:08,business,経済,3,共同通信,コメ卸大手が「価格操作ない」と声明文,173,https://news.yahoo.co.jp/articles/b16b48cfca34c88b7fad8b877d4476c6fd737b0d,6/11(水) 15:16
2025-06-11,16:08,business,経済,4,FNNプライムオンライン（フジテレビ系）,【速報】随意契約による“2021年産備蓄米”計12万トンの申請が開始　申し込み上限設けず「大手小売り業者」「街のコメ店」も対象に,88,https://news.yahoo.co.jp/articles/a839fc239ad896523d2c4ee1c5742387a3b4c3d7,6/11(水) 10:00
2025-06-11,16:08,business,経済,5,ロイター,コメ価格のつり上げや流通阻害の事実「一切ない」＝木徳神糧,84,https://news.yahoo.co.jp/articles/d2846fc84ff06cb5b5f0e6cb13cee99e3c8bc03f,6/11(水) 15:34
2025-06-11,16:08,business,経済,6,ABEMA TIMES,“コメ問題”で小泉大臣とJAの関係は悪化？西田亮介氏「今までの対立に一層、拍車を」 “農政トライアングル”を元農水省官僚が解説,75,https://news.yahoo.co.jp/articles/72c768bd774e1cff0ad489e40b019dbe9b6de08d,6/11(水) 11:02
2025-06-11,16:08,business,経済,7,集英社オンライン,〈日本郵便と自民党〉2500台のトラック使用禁止の行政処分のなか、郵便局救済に「650億円の公的資金」自民党のもくろみは票田への忖度か,71,https://news.yahoo.co.jp/articles/6e0218e55dee08acf90c7a07defd6620f91a01e4,6/11(水) 7:02
2025-06-11,16:08,business,経済,8,テレビ朝日系（ANN）,「お先真っ暗」養鶏場懸念「備蓄米に取り組まない」コメ農家反発　古古古古米を放出へ,59,https://news.yahoo.co.jp/articles/52d3f28aced8a9e6c6d3364ccb6cb54e1d1f25de,6/11(水) 14:51
2025-06-11,16:08,business,経済,9,ファイナンシャルフィールド,小学6年生の息子が「誕生日プレゼントはSwitch2がいい！」と言っています。小学生に「5万円」は流石に高いと思うのですが、買ってあげるべきでしょうか？,50,https://news.yahoo.co.jp/articles/c67ebf79eaec6920881f21eeb4366abc21571861,6/11(水) 15:10
2025-06-11,16:08,business,経済,10,テレビ朝日系（ANN）,小泉農水大臣　備蓄米など転売規制へ,45,https://news.yahoo.co.jp/articles/c0573f452378012fb269912d42779a37f691b532,6/10(火) 20:34
2025-06-11,16:08,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,「双子のタワマン」が東京を変貌…由緒ある下町を刷新、未来都市へと進化する「湾岸エリア」の現在地,40,https://news.yahoo.co.jp/articles/c3c8c732dd5ddf804fb66d50ad74d6725d0ec5eb,6/11(水) 14:02
2025-06-11,16:08,business,経済,12,JBpress,取り除くべきは“人々の不安”…「令和の米騒動」はいつまで続くのか？ 冷静に考えてみる米価高騰の真因と対策,38,https://news.yahoo.co.jp/articles/1939273ff87a986c208767b5885a8ef1f7e54263,6/11(水) 14:02
2025-06-11,16:08,business,経済,13,FNNプライムオンライン,小泉農水相「最大の措置を先手先手で」備蓄米20万トン追加放出発表・転売禁止へ…違反者には1年以下の拘禁刑または100万円以下の罰金を想定,38,https://news.yahoo.co.jp/articles/7d8c17d54a248a5ed1ad59c0ba6705a3f2dc615e,6/11(水) 9:13
2025-06-11,16:08,business,経済,14,ファイナンシャルフィールド,ながら運転で罰金「1万2000円」!? 2026年4月から実施される、自転車への「青切符」はどんな内容？“厳格化の背景”もあわせて解説,36,https://news.yahoo.co.jp/articles/290ecd1c3bdf448890188d3d9ace0108a903a6f8,6/11(水) 14:10
2025-06-11,16:08,business,経済,15,くるまのニュース,違法トラック「47トンオーバー」「是正指導19回」悪徳業者の「法律ガン無視運搬」が多発!? 国やNEXCOは「警察に告発します」警戒を強化中 橋や舗装に危機…法律改正で「厳格化」も,31,https://news.yahoo.co.jp/articles/503588d4c0e072b8cd1305107601b6d6c42ecb41,6/11(水) 14:50
2025-06-11,16:08,business,経済,16,毎日新聞,コメ農政で「持続可能性失った」　生産者が見る「米騒動」と価格高騰,27,https://news.yahoo.co.jp/articles/e20fb616a5c586ee34bbe1e2221c9b7f1fd00842,6/11(水) 13:30
2025-06-11,16:08,business,経済,17,THE GOLD ONLINE（ゴールドオンライン）,手取り25万円、貯金は月3万円が限界…「生活が味気なくなっていく」36歳サラリーマンのリアル,27,https://news.yahoo.co.jp/articles/3d5353cd56be499bf8b118f8a25596dfb299afd0,6/11(水) 12:02
2025-06-11,16:08,business,経済,18,テレビ朝日系（ANN）,5年前の「古古古古米」も…備蓄米20万t追加放出　5kg1700円　食用問題なし,25,https://news.yahoo.co.jp/articles/7506ea39e76cdbf26df0127cb219324595a4b3aa,6/11(水) 11:46
2025-06-11,16:08,business,経済,19,朝日新聞,日野自と三菱ふそう、経営統合に最終合意　26年4月に新会社上場,22,https://news.yahoo.co.jp/articles/f0a127e2c27f432683b485d2e5dd0c207dc3308f,6/10(火) 16:02
2025-06-11,16:08,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,このまま死ぬまで我慢の日々…年金6万円・68歳専業主婦、定年退職した夫との暮らしに「もう限界」。心は離れているけれど、一緒に生きる選択をしたワケ【CFPの助言】,21,https://news.yahoo.co.jp/articles/1f16d885ba9762fdd59c60ac511dc522c804b574,6/11(水) 10:02
2025-06-11,16:08,business,経済,21,時事通信,株主提案、過去最多110社超　不祥事、経営不振に厳しい目　6月総会,21,https://news.yahoo.co.jp/articles/b74a4daffe1ea03dcb8898c87664fbd1694dff62,6/11(水) 7:05
2025-06-11,16:08,business,経済,22,共同通信,コメ卸の木徳神糧、価格操作ない　農相が好業績を疑問視,20,https://news.yahoo.co.jp/articles/8bd48464405a04e2c15b7f208bcd3542f695e509,6/11(水) 15:32
2025-06-11,16:08,business,経済,23,ファイナンシャルフィールド,35歳で年収400万円です。サラリーマンの年収は「平均460万円」と聞きましたが、周りで“それだけ稼いでいる人”は半分もいない気がします。自分の年収は「相対的」にどれくらいでしょうか？,20,https://news.yahoo.co.jp/articles/958b1bcfd4bc07dbf3d7acc4044f0b6fa69438bf,6/11(水) 11:30
2025-06-11,16:08,business,経済,24,共同通信,ガソリン2年ぶり安値　172円20銭、補助金効果,17,https://news.yahoo.co.jp/articles/28184101e6633381f9731fa58799a48a2b4bed77,6/11(水) 14:37
2025-06-11,16:08,business,経済,25,THE GOLD ONLINE（ゴールドオンライン）,月収50万円・課長でも「毎日カツカツです」…妻からは「70歳を過ぎても働いて」中年サラリーマンの苦悩,17,https://news.yahoo.co.jp/articles/19a718a140ce102f983141540bfc5de7910b38a1,6/10(火) 19:17
2025-06-11,16:08,business,経済,26,TBS CROSS DIG with Bloomberg,【一般選抜より総合型選抜のほうが成績がいい】大学受験をすべて総合型選抜に切り替える方針の国立大学も 選抜方法やスケジュールから総合型選抜の全容に迫る,16,https://news.yahoo.co.jp/articles/a74dd5ed0cb4b03cbec21579e26ba9598e3e8b30,6/11(水) 11:06
2025-06-11,16:08,business,経済,27,FNNプライムオンライン,随意契約の備蓄米が5キロ2000円以下で店頭に並ぶ　販売初日MrMaxでは700袋が約30分で完売　約3カ月に渡って販売へ,16,https://news.yahoo.co.jp/articles/d3877c7cd70a153f15c43a6eae1a34fcb1c87a55,6/11(水) 11:02
2025-06-11,16:08,business,経済,28,LIMO,【就職氷河期世代】貯蓄ゼロも珍しくない？お金が貯まらなかった「構造的理由」とは？「就職氷河期支援プログラム」推進中,16,https://news.yahoo.co.jp/articles/b1e1814de464db8180161b6e14ff96e2545c4b55,6/11(水) 14:52
2025-06-11,16:08,business,経済,29,ABCニュース,「コメ作りは魅力的で稼げる」と次の世代に伝えたい！　広大な農地でドローン＆AI活用し大幅なコストカット　革新的農業経営者が考える日本のコメの“未来予想図”,16,https://news.yahoo.co.jp/articles/e02443e10d96df2306edf1fd9f687c8bf60eeefd,6/11(水) 11:30
2025-06-11,16:08,business,経済,30,文春オンライン,《パナソニック1万人削減》「リストラしか言わない」楠見雄規社長に厳しい視線　“ある部門”が〈松下幸之助〉時代から強い権限を持ち…,16,https://news.yahoo.co.jp/articles/5546125d6a244c458987907065870597d03ed90f,6/11(水) 6:12
2025-06-11,16:08,business,経済,31,ベストカーWeb,じつは不遇!? 超巨大プレミアムワゴンのトヨタ グランエースがひっそり生産終了していた件,15,https://news.yahoo.co.jp/articles/ebd0e0a1b555a7a0ca4f0be8826296e2bedd9288,6/11(水) 9:00
2025-06-11,16:08,business,経済,32,FNNプライムオンライン（フジテレビ系）,【速報】備蓄米の追加放出　セブン-イレブンが50トンで申し込み,15,https://news.yahoo.co.jp/articles/6ab03b42c73e46cfb199873af250044214a8fe21,6/11(水) 13:02
2025-06-11,16:08,business,経済,33,テレビ朝日系（ANN）,過去最高額を更新…夏ボーナス あなたはいくら？,15,https://news.yahoo.co.jp/articles/6f56a21d116c2e00f53b32156203b5c3928a527e,6/11(水) 14:26
2025-06-11,16:08,business,経済,34,ファイナンシャルフィールド,「ねんきん定期便」を見て老後に受け取れる年金の少なさにびっくり！ 実際「年金だけ」で生活している世帯は何％？,15,https://news.yahoo.co.jp/articles/7f9019d446703c6e44de6ec5190a91810f53a5c9,6/11(水) 14:20
2025-06-11,16:08,business,経済,35,関西テレビ,【大阪・関西万博】万博の敵は『雨』か　2週続けて週間来場者100万人超え　でも“雨の日”は大きく減少,14,https://news.yahoo.co.jp/articles/899232c1575c988d0f41b6cdfdf41f3215d8dbb7,6/11(水) 15:09
2025-06-11,16:08,business,経済,36,テレビ朝日系（ANN）,備蓄米などの転売を禁止する措置検討　小泉農水大臣,14,https://news.yahoo.co.jp/articles/41f43a13d880372afc92b85f0623026e1ffe5b2d,6/10(火) 21:01
2025-06-11,16:08,business,経済,37,AMP［アンプ］,Z世代は壊れかけているのか？毎週4割がメンタル不調の時代に“心の声”を上げ始めた若者たち,13,https://news.yahoo.co.jp/articles/63d36e5e0bb79d1af1b565830a0b0ae0e1a075b4,6/11(水) 6:04
2025-06-11,16:08,business,経済,38,ベストカーWeb,新型ムーヴが登場したけど新型ワゴンRはどうなった? 発売から8年を経過してもフルモデルチェンジしない理由とは,13,https://news.yahoo.co.jp/articles/373b7e968c550544eb0dbed62aebcbd852ad9c6e,6/11(水) 11:30
2025-06-11,16:08,business,経済,39,東洋経済オンライン,「1万円のラーメンがあってもいい」　15周年・国内トップのラーメン店「飯田商店」店主が語る、ラーメン価格への“本音”,13,https://news.yahoo.co.jp/articles/e1da86d7ce7b0a5cc53e4a5a23193e3fedcd036c,6/11(水) 7:17
2025-06-11,16:08,business,経済,40,THE GOLD ONLINE（ゴールドオンライン）,"老後の“やりたいことリスト”は特になし…夫婦で年金25万円、退職金3,000万円の66歳元サラリーマン「時間は腐るほどあるが…」と暇すぎる日々に嘆き。定年1年後、後悔に震えたワケ【FPが解説】",12,https://news.yahoo.co.jp/articles/8da13a7e4f8e945fb0be95b1278e5bec77af36bc,6/11(水) 10:31
