scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-11,04:06,entertainment,エンタメ,1,スポニチアネックス,菊間千乃氏「消費税って悪なんですかね？」　共産、れいわの“消費税廃止論”受け「それで経済が回るのか」,181,https://news.yahoo.co.jp/articles/775248a524b793a3bcf9aa638898dcc15298fe99,6/10(火) 17:11
2025-06-11,04:06,entertainment,エンタメ,2,J-CASTニュース,「ちょっと褒め過ぎ」「そこまですごいか？」　カープファン和田秀樹氏、長嶋茂雄さん賛美一辺倒に異論,157,https://news.yahoo.co.jp/articles/ba78cfa57b488915b8aa244c633bbc3ec211c507,6/10(火) 19:30
2025-06-11,04:06,entertainment,エンタメ,3,スポニチアネックス,「ラヴィット！」生放送中に負傷事故　TBSが謝罪　「KEY　TO　LIT」岩崎が骨折、全治6週間,127,https://news.yahoo.co.jp/articles/96e53983ed3a7e306854a189caac438fbd294957,6/10(火) 18:27
2025-06-11,04:06,entertainment,エンタメ,4,SmartFLASH,林原めぐみ58歳「外来種に喰われちゃう」投稿内容よりもファンががっかりした “壊滅的な” 文章力,120,https://news.yahoo.co.jp/articles/3911f4c7c8145b63cfc6b75a8bf68effc16dda4d,6/10(火) 16:30
2025-06-11,04:06,entertainment,エンタメ,5,女性自身,「自民党失政のツケが回ってきている」TBSアナ　小泉農水相の“ヒーロー化”への“異論”に相次ぐ絶賛の声「よくぞ言ってくれた」,120,https://news.yahoo.co.jp/articles/1695758b8b7feb3c08666186f01bf0451194d4d0,6/10(火) 18:30
2025-06-11,04:06,entertainment,エンタメ,6,スポニチアネックス,立民・泉健太前代表「備蓄米が底を突いた後、ちゃんと価格形成できるのか」　問題は“小泉劇場”後と指摘,106,https://news.yahoo.co.jp/articles/97d92fe0e3c28c4be7654428d4dbb0faf14e3d43,6/10(火) 22:05
2025-06-11,04:06,entertainment,エンタメ,7,スポニチアネックス,コメ高騰でやり玉の“営業利益490％”卸業者　識者が同情「昨年の営業利益率、2％なんですよ」,94,https://news.yahoo.co.jp/articles/eacb83569b5ee227fd9db1414d6cdc12863305e7,6/10(火) 15:36
2025-06-11,04:06,entertainment,エンタメ,8,スポニチアネックス,北斗晶　「5時に夢中！」生放送中にハプニング！！　スタジオに響き渡る着信音に大慌て,83,https://news.yahoo.co.jp/articles/1875195c2ea2d5d0eb65816b55fc7377e777deaf,6/10(火) 17:27
2025-06-11,04:06,entertainment,エンタメ,9,スポニチアネックス,菊地幸夫弁護士　備蓄米の流通速度巡る前農相説明に疑問「業者がやったら数日で出たじゃないか？」,66,https://news.yahoo.co.jp/articles/d32969e43d0f61a6e6f70b149f7be1e78ffc750a,6/10(火) 16:49
2025-06-11,04:06,entertainment,エンタメ,10,スポニチアネックス,ヒカル「ノアちゃんを幸せにして」世間の声にイラッ！「どの目線で言っとんねん？」,66,https://news.yahoo.co.jp/articles/fec74f3b79f3f29c5f52c2516cdbb143ab7e5d73,6/10(火) 21:52
