scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-11,17:11,entertainment,エンタメ,1,オリコン,フジ山本賢太アナ、過去のオンラインカジノ利用が発覚　現在は出演を見合わせ、謝罪コメントも発表「極めて不適切な行動であった」,531,https://news.yahoo.co.jp/articles/5b33b95d7998a9cf080c46d4f8ee0e33abc89670,6/11(水) 14:04
2025-06-11,17:11,entertainment,エンタメ,2,スポニチアネックス,「VIVANT」福澤監督　続編ロケ地は「超親日国」　前作超長期海外ロケ　“ドラム”は「当然出ますよ」,161,https://news.yahoo.co.jp/articles/c097956022afb7cb6ad102e227032ad6e965532f,6/11(水) 9:07
2025-06-11,17:11,entertainment,エンタメ,3,文春オンライン,趣里と結婚＆活動休止…BE:FIRST三山凌輝が週刊文春の独占インタビュー2時間で「命をかけて、できる限り誠実に…」,147,https://news.yahoo.co.jp/articles/d0e790d3f2ba8f39b158c1ae52795b7bdee04bc0,6/11(水) 11:12
2025-06-11,17:11,entertainment,エンタメ,4,スポニチアネックス,大下容子アナ　自公の全国民2～4万円給付案に「給付してくれるんだったら税金を最初から取らないで」,142,https://news.yahoo.co.jp/articles/e0ad2327ee8982fc253cc2cc4590c5a9a9a97440,6/11(水) 11:27
2025-06-11,17:11,entertainment,エンタメ,5,FRIDAY,中居正広氏がフジ第三者員会と“ボツ交渉”も、世論に訴える「ウルトラC」な秘策,129,https://news.yahoo.co.jp/articles/738c94c3aca3d5961b53fbf3f70da3e755cc0c9f,6/11(水) 11:00
2025-06-11,17:11,entertainment,エンタメ,6,スポニチアネックス,菊間千乃氏「消費税って悪なんですかね？」　共産、れいわの“消費税廃止論”受け「それで経済が回るのか」,99,https://news.yahoo.co.jp/articles/775248a524b793a3bcf9aa638898dcc15298fe99,6/10(火) 17:11
2025-06-11,17:11,entertainment,エンタメ,7,エンタメNEXT,内田恭子、米問題で「輸入米でもいいんじゃないかな」その合理的な理由とは,96,https://news.yahoo.co.jp/articles/0ac0d85c9d7689bca9cab1df6172b4e13dcbd2ac,6/11(水) 16:06
2025-06-11,17:11,entertainment,エンタメ,8,デイリー新潮,「中居氏が密室での出来事を法廷で明かす展開になりはしないか」　フジ局内でささやかれる“次の一手”に業界人が見解　「計画や準備の人ではないから…」,95,https://news.yahoo.co.jp/articles/e86f6eb5c36832df5d8edb7c0b318cc87bf11e8e,6/11(水) 10:50
2025-06-11,17:11,entertainment,エンタメ,9,文春オンライン,三山凌輝の「1億円貢がせ&趣里と結婚」報道で水谷豊『相棒』制作が遅れていた〈テレ朝は「お答えすることはありません」〉,92,https://news.yahoo.co.jp/articles/2e15d2c5839b3e60e0986cb90b83e3802dc4e6c8,6/11(水) 16:13
2025-06-11,17:11,entertainment,エンタメ,10,日刊スポーツ,堺雅人「VIVANT」続編制作生発表「世界初情報です」　26年放送決定も「まだ何も言えない」,90,https://news.yahoo.co.jp/articles/63e61ff20c1a84b466c60311e23fcc8d509477ce,6/11(水) 7:31
