scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-11,05:09,it-science,IT・科学,1,スマホライフPLUS,“了解。”はもうNG？ Z世代が感じる“マルハラ”と世代間ギャップ,61,https://news.yahoo.co.jp/articles/61d887706171589a3686dccd6db7537295a7a846,6/10(火) 9:00
2025-06-11,05:09,it-science,IT・科学,2,ITmedia NEWS,「Switch 2は、ウルトラハイスピードHDMIで接続して」　Switch用は能力不足　ACアダプタも同様,13,https://news.yahoo.co.jp/articles/3c2d1db36dbb8931eca38bfdf9f4d613a0eda119,6/10(火) 10:29
2025-06-11,05:09,it-science,IT・科学,3,CNET Japan,ChatGPTで障害発生--「仕事にならない」の声,10,https://news.yahoo.co.jp/articles/5f3a6d1b20a09721473373b4076362758a61eca0,6/10(火) 20:16
2025-06-11,05:09,it-science,IT・科学,4,ITmedia NEWS,ChatGPTで障害【追記あり】,9,https://news.yahoo.co.jp/articles/de30b2872e276a7316994d3bfd44c37fa2029bee,6/10(火) 20:27
2025-06-11,05:09,it-science,IT・科学,5,CNET Japan,「スイッチ2、初代のケーブルを流用しないで」--任天堂が注意喚起　性能発揮できない恐れ,9,https://news.yahoo.co.jp/articles/5245e82e17474430209a12a01a5eecd310666769,6/10(火) 16:03
2025-06-11,05:09,it-science,IT・科学,6,読売新聞オンライン,トランプ政権の科学予算削減を批判…ノーベル賞受賞者も賛同「患者の健康を危険にさらしている」,8,https://news.yahoo.co.jp/articles/6d11c69e2c9e3fbe85b3c6c968580057721e3c0e,6/11(水) 1:55
2025-06-11,05:09,it-science,IT・科学,7,UchuBiz,2032年に小惑星が月に衝突する可能性、NASAが3.8％→4.3％に引き上げ,7,https://news.yahoo.co.jp/articles/9c47dd439770ae5e534e214bcd637e4227193eb3,6/10(火) 14:52
2025-06-11,05:09,it-science,IT・科学,8,CoinDesk JAPAN,ファッションのANAP、8月期末までに1000BTC保有を計画──ビットコイン事業本格化,5,https://news.yahoo.co.jp/articles/9a2b4486abfeffda8b658603bc42675a1161cf11,6/10(火) 12:12
2025-06-11,05:09,it-science,IT・科学,9,ITmedia NEWS,大阪府警、「逮捕状」載せた偽サイトに注意喚起　「警察がサイトで逮捕状を提示することはない」,5,https://news.yahoo.co.jp/articles/0ee9b98b5b78468d6d8b7879949f60627c0b9637,6/10(火) 10:30
2025-06-11,05:09,it-science,IT・科学,10,ITmedia NEWS,JR東に“ブルートレイン”復活か　27年春に新型夜行特急,5,https://news.yahoo.co.jp/articles/0777026afb6a92ed5b52183158d294e65f833011,6/10(火) 16:16
2025-06-11,05:09,it-science,IT・科学,11,スマホライフPLUS,“通勤”じゃなくても使えるのに…なぜ「通勤定期券」？意外な背景とは,5,https://news.yahoo.co.jp/articles/d242cca4590da38e5ba210c30fad8ee27738a6f0,6/10(火) 14:30
2025-06-11,05:09,it-science,IT・科学,12,朝日新聞,認知症の原因物質、中高齢のうつ発症と関連か　高い割合で脳に蓄積,5,https://news.yahoo.co.jp/articles/f7f2035353d548b26ca947781d6a6946f13f41ea,6/10(火) 16:30
2025-06-11,05:09,it-science,IT・科学,13,CNET Japan,LUUP、クレカを持たない訪日中国人も利用可能に--WeChat Payと連携,5,https://news.yahoo.co.jp/articles/3b950514c2f633490d3d07aecfc5a416a6807968,6/10(火) 19:26
2025-06-11,05:09,it-science,IT・科学,14,PHILE WEB,Switch 2のビジュアル機能は？ ディスプレイが優秀、メディアプレーヤーとしても使いたくなる完成度,5,https://news.yahoo.co.jp/articles/980ba283b017c40c694e013a96bbc7ed5bbb93e4,6/10(火) 6:45
2025-06-11,05:09,it-science,IT・科学,15,ケータイ Watch,迷惑電話の相談受け付ける「でんわんセンター」、総務省が開設,4,https://news.yahoo.co.jp/articles/41907aead996248e354d51ffb36226edc5975f2c,6/10(火) 17:23
2025-06-11,05:09,it-science,IT・科学,16,アスキー,きたああああああ　JR東、新たな夜行特急列車　現代版「ブルートレイン」か,4,https://news.yahoo.co.jp/articles/930a045f1b388d620a81d82386c80d230dfdaedc,6/10(火) 16:35
2025-06-11,05:09,it-science,IT・科学,17,Science Portal,「故人AI」の問題を哲学・倫理学の観点から考察し、社会受容への道筋をさぐる 佐藤啓介さん,4,https://news.yahoo.co.jp/articles/ba745f7a731abe81c9567f0383f7264755788fa3,6/10(火) 17:12
2025-06-11,05:09,it-science,IT・科学,18,ITmedia NEWS,Luupが訪日中国人向け施策を強化　WeChatから一部サービス利用可能に,4,https://news.yahoo.co.jp/articles/1e8236cd30cbcaeffb14c1514d8b4dc3c5466155,6/10(火) 13:42
2025-06-11,05:09,it-science,IT・科学,19,読売新聞オンライン,スパコン「富岳」の計算速度、世界７位…ビッグデータ解析能力では１１期連続１位,3,https://news.yahoo.co.jp/articles/0f630c261887f1cc410258096a45b472294ecbf1,6/10(火) 19:38
2025-06-11,05:09,it-science,IT・科学,20,ケータイ Watch,ドコモ、新料金「ドコモ MAX」契約で対応機種か確認呼びかけ,3,https://news.yahoo.co.jp/articles/2c90c907c3de216d23c82dfa89c7bfc8d9b63e92,6/10(火) 20:17
2025-06-11,05:09,it-science,IT・科学,21,BCN,カインズ、政府備蓄米5000トンを群馬・埼玉・東京の6店舗で販売中！,3,https://news.yahoo.co.jp/articles/1d71a604822f2f048eb2f39e7cbd7d42f20f9d88,6/10(火) 16:00
2025-06-11,05:09,it-science,IT・科学,22,BCN,「イオンモール須坂」10月3日オープン　「イオンシネマ」や長野県初57店舗を含む専門店約170店舗,3,https://news.yahoo.co.jp/articles/6e8c74580df483755de84835fbdb0bd86b7fce83,6/10(火) 17:30
2025-06-11,05:09,it-science,IT・科学,23,スマホライフPLUS,「久々にガラケー入力してみたら…」スマホの便利さに改めて驚きの声,3,https://news.yahoo.co.jp/articles/109badd83662d599dd1ab029c150a0ec6830a4f8,6/10(火) 12:07
2025-06-11,05:09,it-science,IT・科学,24,PHILE WEB,実写映画「ゼルダの伝説」公開が延期。公開日は2027年5月7日に,3,https://news.yahoo.co.jp/articles/81ddb408743cafe4262252f903597b9f9be7226f,6/10(火) 7:11
2025-06-11,05:09,it-science,IT・科学,25,アスキー,アップル、不評だった「写真」アプリを一部元に戻す,3,https://news.yahoo.co.jp/articles/3799d5f45b5f48cf2795f3c39e3fd6c68434be22,6/10(火) 13:30
2025-06-11,05:09,it-science,IT・科学,26,BUSINESS INSIDER JAPAN,ドコモの鉄塔を手に入れ、外資に買われたJTOWER。買収が「インフラの国外流出」に直結しづらい理由,3,https://news.yahoo.co.jp/articles/db76cd42bf6fc98d3d892decefa92dcd2224af7c,6/10(火) 11:15
2025-06-11,05:09,it-science,IT・科学,27,AKIBA PC Hotline!,日本ソフトバンク『Oh!PC』～ 想い出の“20世紀パソコン雑誌”たち ～,3,https://news.yahoo.co.jp/articles/db57eaad0d9a5e95dd0f808a376c3beb533ea7f4,6/10(火) 8:05
2025-06-11,05:09,it-science,IT・科学,28,オタク総研,LUUP、中国WeChatと連携　訪日客に電動自転車レンタル、交通ルールテストの全問正解必須,3,https://news.yahoo.co.jp/articles/d051ff80751fcc0610fe33d60e5380e97e53f806,6/10(火) 15:09
2025-06-11,05:09,it-science,IT・科学,29,ギズモード・ジャパン,宇宙が見えすぎる時代へ。チリの天文台で32億画素の望遠鏡が運用開始,3,https://news.yahoo.co.jp/articles/d6647e272045ba20c3cf7af7e3e2fd15179331b3,6/10(火) 20:30
