scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-11,14:09,entertainment,エンタメ,1,スポニチアネックス,「VIVANT」福澤監督　続編ロケ地は「超親日国」　前作超長期海外ロケ　“ドラム”は「当然出ますよ」,257,https://news.yahoo.co.jp/articles/c097956022afb7cb6ad102e227032ad6e965532f,6/11(水) 9:07
2025-06-11,14:09,entertainment,エンタメ,2,スポニチアネックス,大下容子アナ　自公の全国民2～4万円給付案に「給付してくれるんだったら税金を最初から取らないで」,204,https://news.yahoo.co.jp/articles/e0ad2327ee8982fc253cc2cc4590c5a9a9a97440,6/11(水) 11:27
2025-06-11,14:09,entertainment,エンタメ,3,文春オンライン,趣里と結婚＆活動休止…BE:FIRST三山凌輝が週刊文春の独占インタビュー2時間で「命をかけて、できる限り誠実に…」,203,https://news.yahoo.co.jp/articles/d0e790d3f2ba8f39b158c1ae52795b7bdee04bc0,6/11(水) 11:12
2025-06-11,14:09,entertainment,エンタメ,4,FRIDAY,中居正広氏がフジ第三者員会と“ボツ交渉”も、世論に訴える「ウルトラC」な秘策,195,https://news.yahoo.co.jp/articles/738c94c3aca3d5961b53fbf3f70da3e755cc0c9f,6/11(水) 11:00
2025-06-11,14:09,entertainment,エンタメ,5,デイリー新潮,「中居氏が密室での出来事を法廷で明かす展開になりはしないか」　フジ局内でささやかれる“次の一手”に業界人が見解　「計画や準備の人ではないから…」,136,https://news.yahoo.co.jp/articles/e86f6eb5c36832df5d8edb7c0b318cc87bf11e8e,6/11(水) 10:50
2025-06-11,14:09,entertainment,エンタメ,6,日刊スポーツ,堺雅人「VIVANT」続編制作生発表「世界初情報です」　26年放送決定も「まだ何も言えない」,135,https://news.yahoo.co.jp/articles/63e61ff20c1a84b466c60311e23fcc8d509477ce,6/11(水) 7:31
2025-06-11,14:09,entertainment,エンタメ,7,スポニチアネックス,菊間千乃氏「消費税って悪なんですかね？」　共産、れいわの“消費税廃止論”受け「それで経済が回るのか」,112,https://news.yahoo.co.jp/articles/775248a524b793a3bcf9aa638898dcc15298fe99,6/10(火) 17:11
2025-06-11,14:09,entertainment,エンタメ,8,日刊スポーツ,井川意高氏「2030年には自民党存在してねえよ」石破首相の参院選党公約指示を受け痛烈私見,96,https://news.yahoo.co.jp/articles/d4b684376ec44dc73416cc14d0b58e160933850b,6/11(水) 12:10
2025-06-11,14:09,entertainment,エンタメ,9,J-CASTニュース,「ちょっと褒め過ぎ」「そこまですごいか？」　カープファン和田秀樹氏、長嶋茂雄さん賛美一辺倒に異論,86,https://news.yahoo.co.jp/articles/ba78cfa57b488915b8aa244c633bbc3ec211c507,6/10(火) 19:30
2025-06-11,14:09,entertainment,エンタメ,10,日刊スポーツ,井川意高氏「なんでオレは炎上しないの？」林原めぐみに言及「オレが言ってることと全く同じ」,83,https://news.yahoo.co.jp/articles/f5001fbcc1ba8bdb56b089dc82ef0d1c2caa5882,6/11(水) 5:00
2025-06-11,14:09,entertainment,エンタメ,11,オリコン,「Switch2」発売4日間で世界販売台数350万台突破　任天堂ゲーム機、過去最高の記録,81,https://news.yahoo.co.jp/articles/4eb2975b2e77be5c96627be1e9c1a1d91cbe4d8e,6/11(水) 11:06
2025-06-11,14:09,entertainment,エンタメ,12,SmartFLASH,林原めぐみ58歳「外来種に喰われちゃう」投稿内容よりもファンががっかりした “壊滅的な” 文章力,81,https://news.yahoo.co.jp/articles/3911f4c7c8145b63cfc6b75a8bf68effc16dda4d,6/10(火) 16:30
2025-06-11,14:09,entertainment,エンタメ,13,スポニチアネックス,北斗晶　「5時に夢中！」生放送中にハプニング！！　スタジオに響き渡る着信音に大慌て,74,https://news.yahoo.co.jp/articles/1875195c2ea2d5d0eb65816b55fc7377e777deaf,6/10(火) 17:27
2025-06-11,14:09,entertainment,エンタメ,14,デイリースポーツ,林原めぐみ、ブログで「一部過激な表現」を削除「関係のない方々を傷つけてしまいました」,71,https://news.yahoo.co.jp/articles/9edcb9b0ccc91eaebb3b9fa9c3e87c6fceb693df,6/11(水) 11:08
2025-06-11,14:09,entertainment,エンタメ,15,スポニチアネックス,橋下徹氏　自公の全国民2～4万円給付案に「高額所得者にも恩恵が行くのはおかしいと言ってたやんか！」,71,https://news.yahoo.co.jp/articles/ebf87b22568fb2b4804e4ad0f97a71e7041666c4,6/11(水) 8:50
2025-06-11,14:09,entertainment,エンタメ,16,女性自身,「自民党失政のツケが回ってきている」TBSアナ　小泉農水相の“ヒーロー化”への“異論”に相次ぐ絶賛の声「よくぞ言ってくれた」,70,https://news.yahoo.co.jp/articles/1695758b8b7feb3c08666186f01bf0451194d4d0,6/10(火) 18:30
2025-06-11,14:09,entertainment,エンタメ,17,スポニチアネックス,「ラヴィット！」生放送中に負傷事故　TBSが謝罪　「KEY　TO　LIT」岩崎が骨折、全治6週間,67,https://news.yahoo.co.jp/articles/96e53983ed3a7e306854a189caac438fbd294957,6/10(火) 18:27
2025-06-11,14:09,entertainment,エンタメ,18,スポニチアネックス,萩谷麻衣子弁護士　自公の全国民2～4万円給付案に「選挙の目玉がないからバラまいて…」,67,https://news.yahoo.co.jp/articles/b11a9cca1c555b6bd4b72058e96fbece54a60987,6/11(水) 12:32
2025-06-11,14:09,entertainment,エンタメ,19,オリコン,やす子、熊谷市長とコンビネタで自信「『M-1』に出ませんか？」　6年半ぶりのコンビ結成,66,https://news.yahoo.co.jp/articles/af4aa15aaaee898ef12a28c2bdde42174d2125ef,6/11(水) 11:01
2025-06-11,14:09,entertainment,エンタメ,20,スポニチアネックス,コメ高騰でやり玉の“営業利益490％”卸業者　識者が同情「昨年の営業利益率、2％なんですよ」,61,https://news.yahoo.co.jp/articles/eacb83569b5ee227fd9db1414d6cdc12863305e7,6/10(火) 15:36
2025-06-11,14:09,entertainment,エンタメ,21,スポニチアネックス,杉村太蔵　野党3党“ガソリン減税法案”共同提出に“懸念”「下がるのはうれしいですよ。だけど…」,58,https://news.yahoo.co.jp/articles/283cd3d64c6a3e59f251d89d86505cdc22762d2d,6/11(水) 12:52
2025-06-11,14:09,entertainment,エンタメ,22,文春オンライン,『ガンダムジークアクス』はもはや“考察”が本体？ 元ネタ探しは楽しいが、“世界が閉じすぎている”息苦しさも「これはアニメ本編を楽しんでいると言えるのか…」,57,https://news.yahoo.co.jp/articles/f1bec7b54e159c825e3d3dd63ed599c3f5016572,6/11(水) 9:13
