scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-11,13:14,TTL,総合,1,毎日新聞,現金給付は「1人3万～4万円」　低所得者に増額も　政府検討,728,https://news.yahoo.co.jp/articles/e07ebbf475a46cd9e868e2517b768c03c1d236c7,6/10(火) 21:50
2025-06-11,13:14,TTL,総合,2,日テレNEWS NNN,SNSで一人歩き…“独身税”って本当？　三原じゅん子大臣「間違っている」　専門家「政府予算は先進国トップクラスに」,675,https://news.yahoo.co.jp/articles/650be8ac304d75862a2ae171a346c6d939300b6f,6/11(水) 11:01
2025-06-11,13:14,TTL,総合,3,みんかぶマガジン,なぜだ？米品薄のはずが、突然店頭に「米が山積み」「おかしい」の声…進次郎農相、大手柄！そして「悪いのは誰？」,442,https://news.yahoo.co.jp/articles/81a048be307debeee2836d72504d9a37bcd9eb6e,6/11(水) 9:10
2025-06-11,13:14,TTL,総合,4,ENCOUNT,山尾志桜里氏、説明なき“黙秘会見”に記者もあきれ顔　怒号すら上がらず「何のために開いたんですか？」,434,https://news.yahoo.co.jp/articles/919653675549382a55a328ddfeefa73c0fe06d1b,6/11(水) 10:16
2025-06-11,13:14,TTL,総合,5,東スポWEB,【日本代表】久保建英　人気低下に危機感「もっと応援してほしい」 サポーターにお願い,414,https://news.yahoo.co.jp/articles/b27ac4f66cb8527b4a9cb991877aa177b8d7931e,6/11(水) 10:56
2025-06-11,13:14,TTL,総合,6,デイリー新潮,「小泉米」の「カビ毒検査」は小売のモラルに委ねられる場合も　密かに行われていたルール変更に「ドン・キホーテ」はおどろきの回答,361,https://news.yahoo.co.jp/articles/3b956ed87eb84597436a04abdcae29ac341f184f,6/11(水) 11:42
2025-06-11,13:14,TTL,総合,7,TBS NEWS DIG Powered by JNN,"食べられる店が急増…スパイス香る「ビリヤニ」ブームなぜ?【THE TIME,】",330,https://news.yahoo.co.jp/articles/08b4c97b48c1342c2b0a1d3b256caabdd9949dca,6/11(水) 7:01
2025-06-11,13:14,TTL,総合,8,メ〜テレ（名古屋テレビ）,【速報】ホテル強盗殺人事件　新たに女(19)から事情聴取　名古屋,327,https://news.yahoo.co.jp/articles/d85eb5141a9977851824cc387ee00f8e1a4a60d7,6/11(水) 7:22
2025-06-11,13:14,TTL,総合,9,スポニチアネックス,「VIVANT」福澤監督　続編ロケ地は「超親日国」　前作超長期海外ロケ　“ドラム”は「当然出ますよ」,304,https://news.yahoo.co.jp/articles/c097956022afb7cb6ad102e227032ad6e965532f,6/11(水) 9:07
2025-06-11,13:14,TTL,総合,10,文春オンライン,趣里と結婚＆活動休止…BE:FIRST三山凌輝が週刊文春の独占インタビュー2時間で「命をかけて、できる限り誠実に…」,241,https://news.yahoo.co.jp/articles/d0e790d3f2ba8f39b158c1ae52795b7bdee04bc0,6/11(水) 11:12
2025-06-11,13:14,TTL,総合,11,スポニチアネックス,大下容子アナ　自公の全国民2～4万円給付案に「給付してくれるんだったら税金を最初から取らないで」,241,https://news.yahoo.co.jp/articles/e0ad2327ee8982fc253cc2cc4590c5a9a9a97440,6/11(水) 11:27
2025-06-11,13:14,TTL,総合,12,産経新聞,物価高対策の給付案　自民参院幹事長「現金給付が望ましい。手取り増えれば景気も刺激」,237,https://news.yahoo.co.jp/articles/53c1a4163019434b40445e2044ded7f15138b57a,6/10(火) 14:34
2025-06-11,13:14,TTL,総合,13,FRIDAY,中居正広氏がフジ第三者員会と“ボツ交渉”も、世論に訴える「ウルトラC」な秘策,236,https://news.yahoo.co.jp/articles/738c94c3aca3d5961b53fbf3f70da3e755cc0c9f,6/11(水) 11:00
2025-06-11,13:14,TTL,総合,14,FRIDAY,顔全体にタトゥー…自称・33歳暴力団員「家出した女子中学生を泊まらせ売春させたか」なりすまし手口,232,https://news.yahoo.co.jp/articles/756d6b631313639756734f40e6642b7ee3db13fb,6/11(水) 7:00
2025-06-11,13:14,TTL,総合,15,MBSニュース,【速報】斎藤知事「刑事告発されたことは重く受け止めなければならない」大学教授による”守秘義務違反容疑など”の告発状提出に見解示す,228,https://news.yahoo.co.jp/articles/da0c5f7cc8a3d25722a49b15dda8b6bfb3b07ac6,6/11(水) 10:08
2025-06-11,13:14,TTL,総合,16,産経新聞,性犯罪再犯の川口クルド人「無理やり何もしていない」公判で全面否認　妻とアリバイ工作も　「移民」と日本人,200,https://news.yahoo.co.jp/articles/ca3a6db40cd10a9c71103e0d16ca8c42f44e07a3,6/11(水) 7:00
2025-06-11,13:14,TTL,総合,17,JBpress,備蓄米に消費者が列なす様子はまさに食糧危機、そこに外国産米の緊急輸入が始まれば日本の国家安全保障は瓦解の際に,200,https://news.yahoo.co.jp/articles/d8712b200713f18cd45172058b25ddc1cf7e0d96,6/11(水) 11:21
2025-06-11,13:14,TTL,総合,18,デイリー新潮,「お母さまが間違っていますよ」　悠仁さまが紀子さまにご進言　「職員が苛烈な指導を受けている場面を目の当たりにされて」,174,https://news.yahoo.co.jp/articles/cb0b7f07a719ecad42af99aafa0716481cd0b746,6/11(水) 6:07
2025-06-11,13:14,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,【速報】随意契約による“2021年産備蓄米”計12万トンの申請が開始　申し込み上限設けず「大手小売り業者」「街のコメ店」も対象に,161,https://news.yahoo.co.jp/articles/a839fc239ad896523d2c4ee1c5742387a3b4c3d7,6/11(水) 10:00
2025-06-11,13:14,TTL,総合,20,女性自身,「あまりに酷すぎる」山尾志桜里氏　不倫疑惑相手の亡くなった“元妻”への質問の“無機質な返答”に疑問続出,160,https://news.yahoo.co.jp/articles/eeaa5063c332957a5f6741a39150b67a6caf719b,6/11(水) 11:00
2025-06-11,13:14,TTL,総合,21,FNNプライムオンライン（フジテレビ系）,イスラエルから送還のグレタ・トゥンベリさん　パリの空港で会見「公海上で不法に拉致された」　トランプ大統領発言に「若い怒れる女性たちがもっと必要だ」,159,https://news.yahoo.co.jp/articles/b52800db439290832c4f831e5f046023b672cd05,6/11(水) 2:43
2025-06-11,13:14,TTL,総合,22,FNNプライムオンライン,【独自】「購入車がスクラップ」全国14店舗の中古車販売店「カーネル」突然閉店で納車トラブル…従業員給料未払いも　社長「今月中に全て返金を」,156,https://news.yahoo.co.jp/articles/99b7b5094111bc9d481ad7c201fd6b642b9f879d,6/11(水) 6:13
2025-06-11,13:14,TTL,総合,23,日刊スポーツ,堺雅人「VIVANT」続編制作生発表「世界初情報です」　26年放送決定も「まだ何も言えない」,155,https://news.yahoo.co.jp/articles/63e61ff20c1a84b466c60311e23fcc8d509477ce,6/11(水) 7:31
2025-06-11,13:14,TTL,総合,24,デイリー新潮,「中居氏が密室での出来事を法廷で明かす展開になりはしないか」　フジ局内でささやかれる“次の一手”に業界人が見解　「計画や準備の人ではないから…」,141,https://news.yahoo.co.jp/articles/e86f6eb5c36832df5d8edb7c0b318cc87bf11e8e,6/11(水) 10:50
2025-06-11,13:14,TTL,総合,25,埼玉新聞,ガシャーン…小学生の列にSUVが突っ込む　塀と車体に挟まれ、男児ら負傷　飲酒した2人、気にせず車で去った疑い「男児が大丈夫と言ったので」…その後、運転手を起訴　さらに同乗者の25歳、理由不明の不起訴に,137,https://news.yahoo.co.jp/articles/1733043f972ff705130150f36689bdaba35024f6,6/11(水) 6:19
2025-06-11,13:14,TTL,総合,26,産経新聞,高市早苗前経済安保相、皇族数確保へ旧皇族復帰案支持　千葉市の講演で,130,https://news.yahoo.co.jp/articles/7777a31093de2082953468ac8fc1bd7291521f47,6/11(水) 11:33
2025-06-11,13:14,TTL,総合,27,ABEMA TIMES,“コメ問題”で小泉大臣とJAの関係は悪化？西田亮介氏「今までの対立に一層、拍車を」 “農政トライアングル”を元農水省官僚が解説,121,https://news.yahoo.co.jp/articles/72c768bd774e1cff0ad489e40b019dbe9b6de08d,6/11(水) 11:02
2025-06-11,13:14,TTL,総合,28,毎日新聞,イスラエル、グレタさんを送還　飛行機でフランスに向かう,119,https://news.yahoo.co.jp/articles/7e3bd1d866590f573e0528054655335efd96fa2b,6/10(火) 16:23
2025-06-11,13:14,TTL,総合,29,スポニチアネックス,菊間千乃氏「消費税って悪なんですかね？」　共産、れいわの“消費税廃止論”受け「それで経済が回るのか」,117,https://news.yahoo.co.jp/articles/775248a524b793a3bcf9aa638898dcc15298fe99,6/10(火) 17:11
