scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-11,15:11,life,ライフ,1,毎日新聞,教員給特法など改正法成立　残業代がわり、5年で4→10％に増額,93,https://news.yahoo.co.jp/articles/4bd2f8ef5b562535b4cac073f4be1f319084ee10,6/11(水) 11:42
2025-06-11,15:11,life,ライフ,2,週刊SPA!,「5キロ2894円」イオンのカルフォルニア米を実食。“食べる価値アリ”と思った理由と“唯一の弱点”,84,https://news.yahoo.co.jp/articles/d2e7ba19e8ff3c1292ef98c482066fa182e07a0f,6/11(水) 8:54
2025-06-11,15:11,life,ライフ,3,ほ・とせなNEWS,「垢抜けとは？」状態だった女性。コロナ禍をきっかけに自分磨き→9年後の姿に「めっちゃ綺麗」「美人」「努力の天才」,54,https://news.yahoo.co.jp/articles/d6b02a7858e5702c900731a0712bd7d1afb790d9,6/11(水) 9:00
2025-06-11,15:11,life,ライフ,4,AERA with Kids＋,「不登校家庭に10万円」損保ジャパンが業界初の保険をつくった理由とは？　受給条件、使い道を担当者に聞く,45,https://news.yahoo.co.jp/articles/aaa924c9ef5071ebfda6caf842320ba23f756f42,6/11(水) 7:02
2025-06-11,15:11,life,ライフ,5,Hint-Pot,「子育てペナルティ」　出産経験女性は10年で収入46％減　日本はどの国をモデルにしたら良い？,38,https://news.yahoo.co.jp/articles/05275d21b2ec4efe903c8854504a0b571d7f98e3,6/11(水) 10:01
2025-06-11,15:11,life,ライフ,6,ねとらぼ,外出中、地面をふと見たら……　1350万表示の超レアなヘビの頭に仰天「すごいすごいすごい！！」「えぇぇ」,37,https://news.yahoo.co.jp/articles/a1f64ff45989754299c72fd17824d40b589a1d29,6/11(水) 10:00
2025-06-11,15:11,life,ライフ,7,ENCOUNT,「これはこれですごい」　Switch2“落選”に母親が衝撃行動…まさかの総額「逆に任天堂に貢献」,37,https://news.yahoo.co.jp/articles/da0daa4302d49202f460ba740e6112c4877af1ce,6/11(水) 10:43
2025-06-11,15:11,life,ライフ,8,ファイナンシャルフィールド,テレビを処分したけど「NHK受信料」の請求が！“テレビなし期間分”も支払いは必要？ 解約手続きについても解説,35,https://news.yahoo.co.jp/articles/e8476bdf3d4440e9ba156f9b4707ac4a7c0ae264,6/11(水) 13:30
2025-06-11,15:11,life,ライフ,9,ねとらぼ,店員「お客さん初めてです」→水道料金を支払った“まさかの場所”が690万表示　「これは笑いました」「ある意味記念品」,33,https://news.yahoo.co.jp/articles/01f1738e20ee650d4229595fd64050c821078f8b,6/11(水) 10:30
2025-06-11,15:11,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,"まさか、これだけ…？塾代100万円を頼んだ高3息子、〈年収1,000万円超〉大企業課長・49歳父の給与明細に絶句のワケ",31,https://news.yahoo.co.jp/articles/4145d269eb36c18e34f695ad2002d1a1746e388d,6/11(水) 5:02
2025-06-11,15:11,life,ライフ,11,めざましmedia,【物議】おかずは鶏のから揚げ1個?小学校給食に「少ない」教育委員会「2個分を1個にまとめて提供」赤字の学校も…厳しい給食の現場,28,https://news.yahoo.co.jp/articles/66d78f6357c1dd2d064c4df2c6b358c6b597a711,6/11(水) 13:37
2025-06-11,15:11,life,ライフ,12,ファイナンシャルフィールド,「結婚に前向きになれる年収額」は540万円!? 実際“結婚に必要な年収”はいくらなの？ 都内で暮らす費用をもとにシミュレーション,27,https://news.yahoo.co.jp/articles/8c060a5555a63f2d8552190b7d11f4216e96be27,6/11(水) 13:50
2025-06-11,15:11,life,ライフ,13,LIMO,北海道札幌市の「午前3時台の明るさ」に思わず目を疑う　北海道の日の出の早さに「昼の3時かと思った」,24,https://news.yahoo.co.jp/articles/143294314420a7c3a834012175420c2155aeb862,6/11(水) 11:42
2025-06-11,15:11,life,ライフ,14,女性セブンプラス,《ウジ虫が数匹這っている》人気ラーメンチェーンが異物混入事案で臨時休業「動画投稿する必要あったのか」の意外な反応が,22,https://news.yahoo.co.jp/articles/7ebc45c5ed3a0406213e0492273545c8247591ac,6/10(火) 16:35
2025-06-11,15:11,life,ライフ,15,よろず～ニュース,元グラドルが激太り！72kg級の美少女が呟いた一言が悲痛すぎる「人生は金でも愛でもないわ、膝よ」,21,https://news.yahoo.co.jp/articles/c57362367b853e3379b4002abf94634d1e26b2fd,6/11(水) 7:10
2025-06-11,15:11,life,ライフ,16,ファイナンシャルフィールド,孫が毎週末「ゲームセンターに連れて行って欲しい」と言ってきます。クレーンゲームで“取れないぬいぐるみ”に「散財してしまう」のですが、よい方法はないでしょうか？,20,https://news.yahoo.co.jp/articles/794bf04131782a314dd9fd0a192866e3834e7dfd,6/11(水) 7:40
2025-06-11,15:11,life,ライフ,17,週刊SPA!,「私の指定席なんですけど…」新幹線で“荷物を席に置く男性”に声を掛けたら…「失礼すぎる対応」にア然,16,https://news.yahoo.co.jp/articles/c91563a7028dce8732de5f2c5304426f5e2a574f,6/10(火) 15:54
2025-06-11,15:11,life,ライフ,18,TOKYO HEADLINE WEB,都医・尾﨑会長、コロナワクチン助成終了に「コロナは終わったわけではない」アジアで急増,16,https://news.yahoo.co.jp/articles/62e47b460bb68404b58d15575f99cd796d891ace,6/11(水) 1:00
2025-06-11,15:11,life,ライフ,19,オトナンサー,死期が近づいた猫の切ない行動「姿を隠す」は“家猫”にも当てはまる？　獣医師に聞いた,15,https://news.yahoo.co.jp/articles/905ce11130024cd212c6c94423645954a1032379,6/11(水) 9:10
