scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-11,16:08,world,国際,1,FNNプライムオンライン（フジテレビ系）,イスラエルから送還のグレタ・トゥンベリさん　パリの空港で会見「公海上で不法に拉致された」　トランプ大統領発言に「若い怒れる女性たちがもっと必要だ」,130,https://news.yahoo.co.jp/articles/b52800db439290832c4f831e5f046023b672cd05,6/11(水) 2:43
2025-06-11,16:08,world,国際,2,毎日新聞,イスラエル、グレタさんを送還　飛行機でフランスに向かう,107,https://news.yahoo.co.jp/articles/7e3bd1d866590f573e0528054655335efd96fa2b,6/10(火) 16:23
2025-06-11,16:08,world,国際,3,日テレNEWS NNN,混乱続くLA暴動…海兵隊も派遣へ　NYでも警察とデモ隊が衝突　不法移民取り締まりへの抗議デモ,88,https://news.yahoo.co.jp/articles/64ab90f96d84750ea3c14c989f82e19f64cddb3c,6/10(火) 21:03
2025-06-11,16:08,world,国際,4,読売新聞オンライン,抗議デモ続くロス、移民の街に恐怖と怒り「政権がしているのは暴力の扇動」…トランプ氏ののしる落書きも,69,https://news.yahoo.co.jp/articles/35b34a1d93a930ca2a4055e7641675c21cdc733d,6/10(火) 19:13
2025-06-11,16:08,world,国際,5,ハフポスト日本版,「これがトランプの全てを物語っている」カリフォルニア州知事、逮捕をほのめかす大統領の問題を指摘,40,https://news.yahoo.co.jp/articles/cebb1df4db4c5f689d9edd8bb7458ecae3047e15,6/11(水) 11:47
2025-06-11,16:08,world,国際,6,BuzzFeed Japan,マスク氏とトランプ氏「恩知らず」「がっかりだ」とやり合うも…LAの移民抗議デモで関係に変化か（アメリカ）,35,https://news.yahoo.co.jp/articles/76037fd2c4132d669a3c30eb768512ea8a3b6ea0,6/11(水) 12:05
2025-06-11,16:08,world,国際,7,ＡＦＰ＝時事,イラン、窃盗犯2人の手を切断,34,https://news.yahoo.co.jp/articles/02d119ba90c7de934981b17aeee938fd072089c7,6/11(水) 9:37
2025-06-11,16:08,world,国際,8,TBS NEWS DIG Powered by JNN,アメリカと中国が貿易問題めぐり実行の枠組みで一致　ラトニック商務長官、合意実行で中国のレアアース輸出規制については解決の見通し示す,33,https://news.yahoo.co.jp/articles/74afbe8a25800042fc2d3acb1d5afbc5a3c4a051,6/11(水) 9:13
2025-06-11,16:08,world,国際,9,読売新聞オンライン,レアアース「脱中国」工程表の策定、Ｇ７合意案判明…各国の「溝」露呈回避へ首脳宣言は見送る方向,32,https://news.yahoo.co.jp/articles/943812f46dd5e974861338b14e20954b7a41d627,6/11(水) 5:00
2025-06-11,16:08,world,国際,10,ニューズウィーク日本版,「白鵬は、もう相撲に関わらないほうがいい」...モンゴル人力士への「差別」が他人事ではない理由,28,https://news.yahoo.co.jp/articles/8515ba8a65412dd720184e8a36641ed97d593c99,6/10(火) 18:20
