scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-11,18:08,world,国際,1,FNNプライムオンライン（フジテレビ系）,イスラエルから送還のグレタ・トゥンベリさん　パリの空港で会見「公海上で不法に拉致された」　トランプ大統領発言に「若い怒れる女性たちがもっと必要だ」,115,https://news.yahoo.co.jp/articles/b52800db439290832c4f831e5f046023b672cd05,6/11(水) 2:43
2025-06-11,18:08,world,国際,2,日テレNEWS NNN,混乱続くLA暴動…海兵隊も派遣へ　NYでも警察とデモ隊が衝突　不法移民取り締まりへの抗議デモ,80,https://news.yahoo.co.jp/articles/64ab90f96d84750ea3c14c989f82e19f64cddb3c,6/10(火) 21:03
2025-06-11,18:08,world,国際,3,ロイター,ウクライナ、終戦条件拒否ならさらに領土喪失─ロシア高官＝ＷＳＪ,78,https://news.yahoo.co.jp/articles/3e6933313501418912a2fbd1738a28717af0d872,6/11(水) 16:09
2025-06-11,18:08,world,国際,4,読売新聞オンライン,抗議デモ続くロス、移民の街に恐怖と怒り「政権がしているのは暴力の扇動」…トランプ氏ののしる落書きも,65,https://news.yahoo.co.jp/articles/35b34a1d93a930ca2a4055e7641675c21cdc733d,6/10(火) 19:13
2025-06-11,18:08,world,国際,5,ロイター,ゼレンスキー氏、世界遺産の大聖堂損傷でロシアを非難,59,https://news.yahoo.co.jp/articles/6ac9353224e54a396504a05855eec1cacb628b1b,6/11(水) 13:00
2025-06-11,18:08,world,国際,6,ＡＦＰ＝時事,マスク氏、トランプ氏への批判「行き過ぎだった」と後悔,48,https://news.yahoo.co.jp/articles/e6b2c7576191976f8b55b416c029c16b80a80279,6/11(水) 17:04
2025-06-11,18:08,world,国際,7,ハフポスト日本版,「これがトランプの全てを物語っている」カリフォルニア州知事、逮捕をほのめかす大統領の問題を指摘,33,https://news.yahoo.co.jp/articles/cebb1df4db4c5f689d9edd8bb7458ecae3047e15,6/11(水) 11:47
2025-06-11,18:08,world,国際,8,ＡＦＰ＝時事,イラン、窃盗犯2人の手を切断,30,https://news.yahoo.co.jp/articles/02d119ba90c7de934981b17aeee938fd072089c7,6/11(水) 9:37
2025-06-11,18:08,world,国際,9,中央日報日本語版,石破首相、東京で開催の韓日修交６０周年行事への出席有力,28,https://news.yahoo.co.jp/articles/29d33e2c03065c240f6393c45e42523a24415b9e,6/11(水) 16:49
2025-06-11,18:08,world,国際,10,BBC News,【解説】 ロシアの記録的規模のドローン攻撃、戦争の「危険な転換点」か,27,https://news.yahoo.co.jp/articles/1a9dfd4fce2aa72e1a1dfc15711affba9bc65017,6/11(水) 17:02
2025-06-11,18:08,world,国際,11,共同通信,米大統領、加州知事と激しい舌戦　「無能」「権力乱用」と批判,27,https://news.yahoo.co.jp/articles/8769d2dc079586b6f1eda0151cd177c565b4cd21,6/11(水) 15:42
2025-06-11,18:08,world,国際,12,読売新聞オンライン,レアアース「脱中国」工程表の策定、Ｇ７合意案判明…各国の「溝」露呈回避へ首脳宣言は見送る方向,27,https://news.yahoo.co.jp/articles/943812f46dd5e974861338b14e20954b7a41d627,6/11(水) 5:00
2025-06-11,18:08,world,国際,13,BuzzFeed Japan,マスク氏とトランプ氏「恩知らず」「がっかりだ」とやり合うも…LAの移民抗議デモで関係に変化か（アメリカ）,26,https://news.yahoo.co.jp/articles/76037fd2c4132d669a3c30eb768512ea8a3b6ea0,6/11(水) 12:05
2025-06-11,18:08,world,国際,14,ニューズウィーク日本版,「白鵬は、もう相撲に関わらないほうがいい」...モンゴル人力士への「差別」が他人事ではない理由,26,https://news.yahoo.co.jp/articles/8515ba8a65412dd720184e8a36641ed97d593c99,6/10(火) 18:20
2025-06-11,18:08,world,国際,15,FNNプライムオンライン（フジテレビ系）,トランプ大統領がロサンゼルス抗議デモで反乱法の発動示唆「ひどい状態…彼らは報酬もらい問題を起こす扇動者だ」,26,https://news.yahoo.co.jp/articles/ff09b8d53aa83ec3dac0ab2f414d887af69ddb53,6/11(水) 7:17
2025-06-11,18:08,world,国際,16,TBS NEWS DIG Powered by JNN,オーストリアの学校で銃乱射事件　容疑者含む11人死亡　いじめが動機か,22,https://news.yahoo.co.jp/articles/cd1d2ca24679488e181fb0517d4f27b8726842ff,6/10(火) 23:55
2025-06-11,18:08,world,国際,17,TBS NEWS DIG Powered by JNN,アメリカと中国が貿易問題めぐり実行の枠組みで一致　ラトニック商務長官、合意実行で中国のレアアース輸出規制については解決の見通し示す,22,https://news.yahoo.co.jp/articles/74afbe8a25800042fc2d3acb1d5afbc5a3c4a051,6/11(水) 9:13
2025-06-11,18:08,world,国際,18,BBC News,パレスチナ国家の用地、イスラム教諸国が提供すべき……アメリカの駐イスラエル大使が発言,20,https://news.yahoo.co.jp/articles/1f3dc59c1998aa0cf0f207afa6d8f3250baea3e4,6/11(水) 16:06
2025-06-11,18:08,world,国際,19,テレビ朝日系（ANN）,【速報】オーストリアの高校で銃乱射事件　生徒ら10人死亡　容疑者とみられる生徒は自殺か,20,https://news.yahoo.co.jp/articles/c3d72516cc2a2116775eb29ae4d2521cfb0cdcd4,6/10(火) 18:19
2025-06-11,18:08,world,国際,20,ロイター,進水式で横転した北朝鮮駆逐艦、修理施設に到着　衛星写真で判明　一連の作業後に就役する可能性高いと専門家,19,https://news.yahoo.co.jp/articles/aa600d4a92367ea9e740cabf94afa80d7ffae54e,6/11(水) 15:40
2025-06-11,18:08,world,国際,21,テレビ朝日系（ANN）,ロ軍“最大規模”の攻撃　キーウで世界遺産が一部損壊,19,https://news.yahoo.co.jp/articles/c8be24e93052da55ac2da0d758cba950f2836b7e,6/11(水) 14:06
2025-06-11,18:08,world,国際,22,ＡＦＰ＝時事,トランプ氏、LAが「外敵」に侵略されていると主張 デモ参加者を「動物」呼ばわり,18,https://news.yahoo.co.jp/articles/376e1198f5e5dd1cc5e6a180ebebe0d8807b9031,6/11(水) 9:01
2025-06-11,18:08,world,国際,23,ロイター,ワクチン懐疑派のケネディ米厚生長官、予防接種委員会のメンバー全員を解任　製薬業界から資金提供と主張も、証拠は示さず,18,https://news.yahoo.co.jp/articles/4393357a4662d9d68da65927b635a4318d9d1590,6/11(水) 16:39
2025-06-11,18:08,world,国際,24,AFPBB News,トランプ大統領 LAデモ参加者を「動物」呼ばわり,18,https://news.yahoo.co.jp/articles/2ed0321417c9b96783ccbbc6435fa4f05ef75d64,6/11(水) 11:34
2025-06-11,18:08,world,国際,25,Forbes JAPAN,米ABCニュースがベテラン記者を解雇、トランプ政権をXで非難で,15,https://news.yahoo.co.jp/articles/a5a2cdf152befe57ed280d921c7be62f108ed45d,6/11(水) 15:00
2025-06-11,18:08,world,国際,26,TBS NEWS DIG Powered by JNN,「いくつかの投稿を後悔している。やり過ぎた」イーロン・マスク氏がトランプ氏批判についてXに投稿,14,https://news.yahoo.co.jp/articles/d649dbae2c9b573283005e3feaa9464c63e941df,6/11(水) 17:45
2025-06-11,18:08,world,国際,27,CNN.co.jp,１０代の有名ティックトッカー射殺、殺害を喜ぶコメントあふれ女性たちの怒り増幅　パキスタン,14,https://news.yahoo.co.jp/articles/7057e58d5c281078ce5f34203a0022908adef2b4,6/11(水) 14:44
2025-06-11,18:08,world,国際,28,ＡＦＰ＝時事,米国家情報長官、広島訪問後に「戦争屋」を非難,14,https://news.yahoo.co.jp/articles/dd6a9da5350d7121479d2df0402ddaded79b815e,6/11(水) 11:19
2025-06-11,18:08,world,国際,29,中央日報日本語版,トランプ氏、不法移民取り締まり反対デモに「外敵に侵攻された…ＬＡ解放する」,14,https://news.yahoo.co.jp/articles/4325c3a4723a6804b7f27872f724f67db8479f4b,6/11(水) 14:14
2025-06-11,18:08,world,国際,30,CNN.co.jp,マスク氏、トランプ氏に関するＳＮＳ投稿を後悔　「やり過ぎた」,13,https://news.yahoo.co.jp/articles/bf5df8a35c5f9b697d47b19c4b3bdba9d6ddac47,6/11(水) 17:20
2025-06-11,18:08,world,国際,31,毎日新聞,「ICE出て行け」　不法移民取り締まり抗議デモ、LAから全米波及,12,https://news.yahoo.co.jp/articles/0bb6dc28776fe42911e29f6e0701897e8e9819ec,6/11(水) 17:20
2025-06-11,18:08,world,国際,32,ロイター,マスク氏、トランプ氏に関する投稿で「後悔」　一部行き過ぎ認める,12,https://news.yahoo.co.jp/articles/a0d7e6299b34f31c3ddb25a9755fcddeda99dd27,6/11(水) 17:15
2025-06-11,18:08,world,国際,33,ロイター,ケネディ氏のＣＤＣ諮問委委員解任、ワクチンへの信頼損なう＝専門家,12,https://news.yahoo.co.jp/articles/6f4b659c9a82a62c3a9e1953ec3a4007c5caa619,6/11(水) 11:23
2025-06-11,18:08,world,国際,34,ＡＦＰ＝時事,トランプ氏、南軍たたえる米軍基地名の復活を指示,12,https://news.yahoo.co.jp/articles/0f0f66a4885581c06ca5e5c4cb7fe5403dcf4034,6/11(水) 15:19
2025-06-11,18:08,world,国際,35,TBS NEWS DIG Powered by JNN,韓国で過熱する「身長」ビジネス 学歴・職業と並ぶ指標に？　うそや過大広告が蔓延 健康被害の報告も,11,https://news.yahoo.co.jp/articles/229328b2e42fcd33781d7adc349461c5b4db19b1,6/11(水) 17:44
2025-06-11,18:08,world,国際,36,共同通信,中国の報道官「日本は理性的に」　空母2隻の活動で,11,https://news.yahoo.co.jp/articles/c98229cf5f208f7ba94092375dfbc938733de5f9,6/10(火) 18:20
2025-06-11,18:08,world,国際,37,中央日報日本語版,中国自動車、過去最大実績も「チキンゲーム」危機…「工場はこれ以上建てない」,11,https://news.yahoo.co.jp/articles/2dbadbace5059626ddce6e1c10e7aef0ec04cb1d,6/11(水) 14:30
2025-06-11,18:08,world,国際,38,産経新聞,ゼレンスキー氏「領土問題はプーチン氏との首脳会談で解決」　捕虜交換の第2弾実施,11,https://news.yahoo.co.jp/articles/1f2fabb83ac4a02271c470f875a07ee679a88338,6/11(水) 8:02
2025-06-11,18:08,world,国際,39,毎日新聞,グレタさん「国際海域で拉致された」と批判　イスラエルから送還,11,https://news.yahoo.co.jp/articles/9968092018860c72b33f60280c6757c12631eb12,6/10(火) 22:12
2025-06-11,18:08,world,国際,40,ＡＦＰ＝時事,イスラエル、グレタさんをスウェーデンに送還,10,https://news.yahoo.co.jp/articles/e526cfe8b95d2e358fddbc35c24d894ee68986dd,6/10(火) 21:01
