scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-03,15:11,business,経済,1,プレジデントオンライン,そりゃ「テレビ離れ」が止まらないわけだ…20代の4人に1人は「テレビ局のコンテンツを一切見ない」衝撃的データ,237,https://news.yahoo.co.jp/articles/75b731e26be0737f1f5b47b77f78145066c968d1,7/3(木) 9:17
2025-07-03,15:11,business,経済,2,TBS NEWS DIG Powered by JNN,中国発「ラブブ」フィギュア落札額約2200万円 日本の店舗でも大行列、企業に広がるキャラクタービジネス【Nスタ解説】,145,https://news.yahoo.co.jp/articles/5c0fb2fedc504c9fd0c746cf12e13445688fc1b9,7/2(水) 20:41
2025-07-03,15:11,business,経済,3,東洋経済オンライン,「“卒業証書らしきもの”を見せたけど」東洋大学は卒業ではなく除籍でした…静岡県伊東市・田久保真紀市長の《“学歴詐称”よりヤバかったこと》,116,https://news.yahoo.co.jp/articles/61744affded2afda54b3ff5cadb88f5b2ab146f2,7/3(木) 14:11
2025-07-03,15:11,business,経済,4,読売新聞オンライン,九州地盤のトライアル、西友の買収完了…強みのデジタル技術を生かし首都圏攻勢へ,111,https://news.yahoo.co.jp/articles/777f5460a9a9039689ae79f5cb19ef6837201211,7/3(木) 8:49
2025-07-03,15:11,business,経済,5,週刊SPA!,「ココイチ」の客単価は1200円。高級化で“客離れ”が進むも「過去最高益」を更新するワケ,96,https://news.yahoo.co.jp/articles/c2f2d6fa2c52b6633f072281edcaddd417a50238,7/3(木) 9:09
2025-07-03,15:11,business,経済,6,読売新聞オンライン,ローソンあえての過疎地積極出店、稚内市では３店同時オープン…実は全国平均より高い客単価,86,https://news.yahoo.co.jp/articles/1f0ec35715239626197715d45c80d6dd57b63389,7/3(木) 9:00
2025-07-03,15:11,business,経済,7,ファイナンシャルフィールド,「ゴールドカード」を持つ同僚いわく、「空港ラウンジが使えて飲み物ももらえる」とのこと。年会費が高くて“お金持ち”しか持てないイメージですが、どんな人が持つべきなのでしょうか？,61,https://news.yahoo.co.jp/articles/fa494343bc439adeb02a75d523ec4cadbd748076,7/3(木) 13:50
2025-07-03,15:11,business,経済,8,デイリー新潮,「仕事の連絡にLINEは使わないでください」　若手社員の発言に凍りつく職場…“電話が怖い”だけじゃない社内コミュニケーションをめぐる葛藤,59,https://news.yahoo.co.jp/articles/5e5389b3cc35f899308ee004b59c4a1a0c39814a,7/3(木) 6:11
2025-07-03,15:11,business,経済,9,共同通信,マイクロソフト、9千人追加削減　AI投資拡大へ組織効率化,51,https://news.yahoo.co.jp/articles/5d629ba791fde365d3c36ebace264b41fa4c35e8,7/3(木) 7:49
2025-07-03,15:11,business,経済,10,ファイナンシャルフィールド,置き配で“高額の配達物が消えた”が頻発する可能性も？ 国交省が「置き配標準化」検討へ,49,https://news.yahoo.co.jp/articles/e0e9e1957811eeac60df340ab15d7437d70d9793,7/3(木) 13:10
2025-07-03,15:11,business,経済,11,みんかぶマガジン,「もはやプロパガンダ」新潟日報、原発反対報道を元経済誌編集長が批判…大企業批判の果てに彼らが得た「叙々苑と四川飯店」,44,https://news.yahoo.co.jp/articles/546eaddac6024dd2e9a1a99bbe034affa6688230,7/3(木) 9:10
