scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-03,21:14,sports,スポーツ,1,中日スポーツ,巨人・阿部監督に制裁金10万円 阪神戦での本塁クロスプレー、リプレー検証後に異議で退場,235,https://news.yahoo.co.jp/articles/73def9615dfc3b098ade8d4d83c2565438d3f8ce,7/3(木) 15:58
2025-07-03,21:14,sports,スポーツ,2,スポーツ報知,【中日】マラーは５回７安打５失点で降板　前日満弾の井上に被弾して勝ち越し許す,165,https://news.yahoo.co.jp/articles/8b86dffa8e6170365c91ca929daee2f4d10390f7,7/3(木) 19:58
2025-07-03,21:14,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【中日】DeNAに3タテ喰らう 今季最悪5連敗で借金最多9...初回ボスラー先制3ランも、マラー5回5失点5敗目 9回ブライト2ランも,157,https://news.yahoo.co.jp/articles/059f7cf1d5a6b6cf3d1574317f3e385b31b913f8,7/3(木) 21:01
2025-07-03,21:14,sports,スポーツ,4,中日スポーツ,「セーフやん」5回、巨人・泉口友汰の本塁タッチアウトにネット即応「なんでリクエストしなかった！？」「手の方が早かった気が…」,154,https://news.yahoo.co.jp/articles/6fbed8ce29ee16fdebf780089f3bf4c76ef8d64c,7/3(木) 20:28
2025-07-03,21:14,sports,スポーツ,5,デイリースポーツ,本塁上で２日連続際どいタイミング　巨人・阿部監督はリクエストせず…　解説者「セーフでしょ」　ＳＮＳ「なんでリクエストしないの？」,152,https://news.yahoo.co.jp/articles/5a4aa8c44252c09d6bfbc1df11afcc0dd3f9b4c4,7/3(木) 19:50
2025-07-03,21:14,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【日本ハム】首位陥落 鷹に3タテ喰らい61日ぶり3位転落...同点の4回、金村が海野にV打 3失点KO 山川に2被弾 一時同点も17三振,145,https://news.yahoo.co.jp/articles/b1705a6d86440529b3ec5e543800a776f36fe300,7/3(木) 20:42
2025-07-03,21:14,sports,スポーツ,7,スポーツ報知,【広島】森翔平、６回５失点で自己最多更新の５勝目ならず…初回失点＆６回に大量４失点,119,https://news.yahoo.co.jp/articles/aa6be5eafac040b648d9e85a1e6edd2603e2bce5,7/3(木) 20:18
2025-07-03,21:14,sports,スポーツ,8,スポニチアネックス,リバプールFWディオゴ・ジョタが交通事故で急逝　28歳　先月挙式したばかり　ポルトガル連盟が正式発表,112,https://news.yahoo.co.jp/articles/8f6921c3b02331b36ee3895cf38b11b13abd15c0,7/3(木) 17:45
2025-07-03,21:14,sports,スポーツ,9,時事通信,19歳の坂野旭飛選手死去　スキージャンプ,103,https://news.yahoo.co.jp/articles/0afde99d5a284a85eb522ad1ed07b61be6a972ce,7/3(木) 12:10
2025-07-03,21:14,sports,スポーツ,10,スポニチアネックス,新庄日本ハム　7回までに14三振喫す…レイエス復帰で重量打線も不発ムード,99,https://news.yahoo.co.jp/articles/42e097877dfefa4bc99f6e7362722157b48259bc,7/3(木) 20:22
2025-07-03,21:14,sports,スポーツ,11,中日スポーツ,中日先発・マラー、5イニング7安打5失点で降板　打線が初回に3点先制も援護を生かすことできず,96,https://news.yahoo.co.jp/articles/62bc33cd6e1024b508f710e4b11949d4c8a260fd,7/3(木) 19:58
2025-07-03,21:14,sports,スポーツ,12,デイリースポーツ,日本ハムが約２カ月ぶりの首位陥落　ソフトＢに３連敗で首位とゲーム差なしの３位に後退　打線元気なく、松本晴に１４三振喫する,84,https://news.yahoo.co.jp/articles/8bb49b605140faac8ed86d4fc0c3033ab9449801,7/3(木) 20:45
2025-07-03,21:14,sports,スポーツ,13,日テレNEWS NNN,【巨人】度重なる追加点の好機生かせず…5回に同点許す,82,https://news.yahoo.co.jp/articles/344a2f5be37ad648cef0890e7ea1da2f47b4db27,7/3(木) 20:10
2025-07-03,21:14,sports,スポーツ,14,AERA DIGITAL,元阪神の高山俊がイースタンで首位打者に浮上　ファーム新球団から「NPB復帰」第1号の可能性,82,https://news.yahoo.co.jp/articles/80fd55db4370f66ecf58c2455e5a9d9553706f30,7/3(木) 17:32
2025-07-03,21:14,sports,スポーツ,15,SOCCER DIGEST Web,「鈴木優磨」がトレンド入り。E-１に挑む森保JでJ１首位クラブのエースは選外「選ばれるとおもってたのに」「やっぱり見たい」などファン熱望,78,https://news.yahoo.co.jp/articles/147d9a158cfe4e2c144043887d0a10a5e7b169ae,7/3(木) 14:45
2025-07-03,21:14,sports,スポーツ,16,スポーツ報知,【巨人】横川凱、４回に１点を返される　大山悠輔のタイムリーで,77,https://news.yahoo.co.jp/articles/1d41f616adcbaf24658809e11dd7970c7e6c24e2,7/3(木) 19:33
