scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-03,11:41,sports,スポーツ,1,スポニチアネックス,巨人まさか！アウト判定覆って0―0が0―1に…痛恨黒星　阿部監督は巨人監督51年ぶり退場処分,145,https://news.yahoo.co.jp/articles/c1cebc657086fa03f9cf1eaf677c1a44c2c0633c,7/2(水) 21:02
2025-07-03,11:41,sports,スポーツ,2,日刊スポーツ,【巨人】阿部監督が退場　一夜明けても甲斐拓也、リプレー検証など関連ワードがＸでトレンド入り,94,https://news.yahoo.co.jp/articles/8d76da4196115896fa1968c739d7625b49bf5600,7/3(木) 9:11
2025-07-03,11:41,sports,スポーツ,3,スポーツ報知,【巨人】阿部監督が退場　リクエストのリプレー検証に抗議　二岡ヘッドが代行,86,https://news.yahoo.co.jp/articles/c3991baddbf775b0dae07b7bc5a4156d80e369da,7/2(水) 20:57
2025-07-03,11:41,sports,スポーツ,4,ベースボールキング,掛布氏「厳しい言い方で申し訳ないんだけど…」阪神・小幡の第2打席の内容に苦言,81,https://news.yahoo.co.jp/articles/3564bac240fecfe7c39c2c231e0b57e071b1c7a9,7/3(木) 8:00
2025-07-03,11:41,sports,スポーツ,5,サンケイスポーツ,巨人・甲斐拓也、リクエストで覆った本塁判定に「先にタッチしています。自信はあります」,73,https://news.yahoo.co.jp/articles/add3d4d400f24b2b1573c1925e8e0281881d189f,7/2(水) 21:56
2025-07-03,11:41,sports,スポーツ,6,THE ANSWER,「ユウキ・ツノダの最新情報を発表」　4戦連続ポイント逸でも…レッドブル重鎮が今季残留を明言するワケ,70,https://news.yahoo.co.jp/articles/9015b273a9abf788881be73d923c1cb0d13ca105,7/3(木) 10:33
2025-07-03,11:41,sports,スポーツ,7,RONSPO,「何をしてんのかなあ」阪神の岡田顧問がTV解説で指摘した“神の手スラ”への抗議で退場処分となった巨人の阿部監督が犯したミスと「場内への説明がいる」審判団への提言,69,https://news.yahoo.co.jp/articles/ad54d7ce8b57f24354a7936406ee3991df234da8,7/3(木) 7:58
2025-07-03,11:41,sports,スポーツ,8,東スポWEB,三笘薫「ブライトンに留まりたい」と直訴　契約延長を希望＝英報道,67,https://news.yahoo.co.jp/articles/04577ed2246898824159436f83fef20111d86eab,7/3(木) 9:51
2025-07-03,11:41,sports,スポーツ,9,スポーツ報知,ＭＬＢオールスターのスタメン野手決定！　日本勢は大谷翔平のみ,67,https://news.yahoo.co.jp/articles/718d57a44bb7d35a42c0a19a7ad27eea142472db,7/3(木) 8:38
2025-07-03,11:41,sports,スポーツ,10,日テレNEWS NNN,【阪神】「甲斐さんがそれたのが見えて…」勝利の立役者・森下翔太が“神走塁”を振り返る,65,https://news.yahoo.co.jp/articles/eb33ac80b638faf721918dfaecae808eff5d0304,7/3(木) 10:35
2025-07-03,11:41,sports,スポーツ,11,東スポWEB,ドジャース・ロバーツ監督　激高韓国メディアが無能扱い「分かるか？」キケらを罵倒「平均以下」,60,https://news.yahoo.co.jp/articles/082d3930591030d6a53365cf4b905ab1c0d7608a,7/2(水) 21:56
2025-07-03,11:41,sports,スポーツ,12,デイリースポーツ,巨人　阿部監督が退場処分　八回、リクエストの結果に抗議　巨人監督の退場は川上哲治以来５１年ぶり　試合後に「アンパイアにも選手にも申し訳ない」,60,https://news.yahoo.co.jp/articles/1e56264e18cf7376ab39fe2ccaffff43ae3e274c,7/2(水) 20:50
2025-07-03,11:41,sports,スポーツ,13,サンケイスポーツ,初退場の巨人・阿部監督「熱くなって自分を失った。アンパイアーにも選手にも申し訳ない」,59,https://news.yahoo.co.jp/articles/8c4a758f20c2f3e0e20cd929d5f82f7b9d8eb009,7/2(水) 21:25
2025-07-03,11:41,sports,スポーツ,14,デイリースポーツ,日本ハムが激痛サヨナラ負けで２連敗　完封ペースの加藤貴が九回に暗転　山川にサヨナラ２点適時打浴びる　２点目アウト判定もリクエストで覆り決着！新庄監督悔しさ滲むも「仕方ない」,57,https://news.yahoo.co.jp/articles/871d03ce9e6f8e1ec62cff12e37d21e1fead3c5c,7/2(水) 20:57
2025-07-03,11:41,sports,スポーツ,15,中日スポーツ,【巨人】甲斐拓也「絶対タッチしてます。どこでどうセーフになったか」リプレー検証で判定覆ったことに”不満”もらす,56,https://news.yahoo.co.jp/articles/b52b91436c24ba8d98bfe71e037cecde18b49ad4,7/2(水) 21:45
2025-07-03,11:41,sports,スポーツ,16,日刊スポーツ,【巨人】甲斐拓也、疑惑の判定に異議「絶対タッチしてます」森下翔太がかわしたと判断も納得せず,51,https://news.yahoo.co.jp/articles/5684a6d34f989d2ea0978c28e48929be02e01faa,7/3(木) 5:10
2025-07-03,11:41,sports,スポーツ,17,THE DIGEST,「誰が納得できるというのか」キム・ヘソンの“冷遇”に韓国メディア不満爆発！「米国でも理解不能と言われている」,48,https://news.yahoo.co.jp/articles/164ad3cc448b3052920f9253cbe575d3d13c99a2,7/3(木) 4:00
2025-07-03,11:41,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【巨人】阪神に2連敗で5.5差に...8度目零敗 8回甲斐が本塁でタッチできず決勝点献上 阿部監督は就任後初退場 井上7回8K0封も霧散,48,https://news.yahoo.co.jp/articles/3580937a3a0bafd1dd6d57f8e2d75d65c6d413c8,7/2(水) 21:01
2025-07-03,11:41,sports,スポーツ,19,スポーツ報知,【巨人】８回に退場の阿部監督「必死にやってる選手がいて熱くなってしまった。審判にも選手にも申し訳ない」,46,https://news.yahoo.co.jp/articles/4e67b865f5e54a5b92e3877c7daa8926394bcea0,7/2(水) 21:29
2025-07-03,11:41,sports,スポーツ,20,スポーツ報知,所属なしの藤浪晋太郎、ボラス代理人が明かした進展なしの現在地「彼は私たちの施設で…」「連絡を…」,45,https://news.yahoo.co.jp/articles/297d2ae80bf35f4e8d6694e4cd17c689066c08a6,7/3(木) 10:30
2025-07-03,11:41,sports,スポーツ,21,スポニチアネックス,巨人・甲斐拓也は納得できず「絶対タッチしてます。先にタッチしてます。自信はあります」,45,https://news.yahoo.co.jp/articles/9f5a36fd3bc05c8ab21b8a458a4363e9fa43f0fb,7/2(水) 21:54
2025-07-03,11:41,sports,スポーツ,22,NEWSポストセブン,《白鵬が去って「一強体制」と思いきや…》八角理事長にまさかの落選危機　定年延長案に相撲協会内で反発広がり、理事長選で“クーデター”も,44,https://news.yahoo.co.jp/articles/214df4fde3f127c342d7149762611f76efcfccbd,7/3(木) 7:15
2025-07-03,11:41,sports,スポーツ,23,ベースボールキング,掛布雅之氏、阪神・佐藤輝明のポジションは「固定して動かさずに野球をやらせるべき」,44,https://news.yahoo.co.jp/articles/23f9d74e63a810764129241efb1c193adc154e22,7/3(木) 10:00
2025-07-03,11:41,sports,スポーツ,24,デイリースポーツ,巨人　田中将大が５回８安打４失点で降板　二回以降、毎イニング先頭打者を安打で出塁させる　最速１４８キロ,41,https://news.yahoo.co.jp/articles/cc641834efb33e3d36f7adba140007b8a75aa237,7/2(水) 19:55
2025-07-03,11:41,sports,スポーツ,25,CoCoKARAnext,「こういう時は審判も説明せなあかん」阪神・巨人戦　8回の森下翔太の“神の手”をめぐって紛糾　審判団の対応に岡田彰布前監督も苦言「説明しとったら、阿部監督も退場になってない」,41,https://news.yahoo.co.jp/articles/f2c66a66d0f8a48c905e03c60cf43e8c995212bf,7/3(木) 5:00
2025-07-03,11:41,sports,スポーツ,26,スポーツ報知,【巨人】８回に波乱！リクエストで判定覆り、阪神が勝ち越し　ホームへの生還がアウト→セーフ　抗議した阿部監督が退場,40,https://news.yahoo.co.jp/articles/8d8f14540f7f0bd264ecfeb90e0f45bfbbdbc397,7/2(水) 20:52
2025-07-03,11:41,sports,スポーツ,27,日刊スポーツ,【巨人】田中将大が２軍で５回８安打４失点「まだまだ足りない」中盤以降につかまり首ひねる姿も,40,https://news.yahoo.co.jp/articles/5091521d0c9478f03b1b7385719377de3865fc16,7/2(水) 20:09
2025-07-03,11:41,sports,スポーツ,28,ベースボールキング,日本ハムが三者連続三振で流れを手放しサヨナラ負け…高木氏「これを見た瞬間、何か嫌な感じがした」,39,https://news.yahoo.co.jp/articles/7a36684f1d58a06f989d97110098b523f5084845,7/3(木) 6:20
2025-07-03,11:41,sports,スポーツ,29,スポニチアネックス,ドジャース・佐々木朗希　連日強めのキャッチボールで145キロ　スタッフから拍手も！,39,https://news.yahoo.co.jp/articles/7d4ec5d79b440e39695cd50b9938cdbf6951ed9b,7/3(木) 6:51
2025-07-03,11:41,sports,スポーツ,30,RONSPO,「角田裕毅へのプレッシャーが高まる中でリンドブラッドが襲撃を仕掛ける準備を整えた」角田が英国GPで不振脱却誓うも17歳“神童”のフリー走行1回目の出場が正式決定,39,https://news.yahoo.co.jp/articles/c573c3681c0e400132992b62d8ba6d0c567df82c,7/3(木) 6:00
2025-07-03,11:41,sports,スポーツ,31,東スポWEB,【中日】井上監督「そういうこともあるわい」も…　借金８で迫る〝デッドライン〟の正念場,39,https://news.yahoo.co.jp/articles/1c7b6a4dbab261812c1b906e2273ce0e1ccadeb4,7/3(木) 6:16
2025-07-03,11:41,sports,スポーツ,32,読売新聞オンライン,抗議で退場の巨人・阿部慎之助監督「必死にやっている選手がいて、熱くなって自分を失った」,37,https://news.yahoo.co.jp/articles/678c888fa333e13e8b78778e3a046c1b3aeaded3,7/3(木) 6:00
