scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-03,03:11,it-science,IT・科学,1,ITmedia NEWS,「Switch 2」は高すぎて子どもが買えない？　任天堂・古川社長の見解　長期化・高騰するゲーム開発にも言及,16,https://news.yahoo.co.jp/articles/8f5d303b7406ee56e1d54a2a93120e504afaa44a,7/2(水) 13:03
2025-07-03,03:11,it-science,IT・科学,2,MBSニュース,世界初！ヒトiPS細胞から顎骨オルガノイドを作成「ミニチュアの臓器」何がすごいのか,11,https://news.yahoo.co.jp/articles/e9364d1781bae1ee7b0675de935cc1f7f36b2bfb,7/2(水) 18:00
2025-07-03,03:11,it-science,IT・科学,3,毎日新聞,＜1分で解説＞「トカラの法則」「5日に大災害」SNS信じていい?,9,https://news.yahoo.co.jp/articles/b0ec89714cf35d81e308224aeeca9e677b95335d,7/2(水) 10:15
2025-07-03,03:11,it-science,IT・科学,4,ITmedia NEWS,メタバースは終わってしまったのか？　“コロナ禍後の仮想空間”の現在地　日常として定着しないワケ,8,https://news.yahoo.co.jp/articles/5bf29271303b4e9a34368c47bad0a58eba029994,7/2(水) 8:05
2025-07-03,03:11,it-science,IT・科学,5,ITmedia NEWS,「デレステ」が開発体制を縮小へ　ガチャの新規キャラ追加など終了　「そろそろサービス終了か」などの声,7,https://news.yahoo.co.jp/articles/cfad8442e483a21fe328417690d51c85e17431ef,7/2(水) 16:13
2025-07-03,03:11,it-science,IT・科学,6,ギズモード・ジャパン,Windows、あの恐怖の「青画面」を廃止、「黒画面」へ。再起動時間も超短縮,6,https://news.yahoo.co.jp/articles/61fcd0d10396e837278bfd6bccf89e3537f15f4a,7/2(水) 19:00
2025-07-03,03:11,it-science,IT・科学,7,オタク総研,海浜幕張に2万人規模の大型アリーナ開発計画　利用者増で「京葉線大丈夫？」心配の声も,6,https://news.yahoo.co.jp/articles/487bc91067fbb0da9391b5d07c6080973eb32256,7/2(水) 6:42
2025-07-03,03:11,it-science,IT・科学,8,ITmedia NEWS,NTT東西、公式サイトの新ロゴで足並み揃わず　ネットに流れる“不仲説”の真相、両社に聞く,6,https://news.yahoo.co.jp/articles/101ed470c3d7bd0a3cc89ed93a1c51f614f0f2a9,7/2(水) 8:20
2025-07-03,03:11,it-science,IT・科学,9,Impress Watch,「Suica経済圏」を目指す　JR東日本が新経営ビジョン,6,https://news.yahoo.co.jp/articles/0422359fa8455d2561fd305d145608b9db3cbb11,7/2(水) 13:25
2025-07-03,03:11,it-science,IT・科学,10,ギズモード・ジャパン,暑さ危険エリアが丸わかり。「東京都暑さマップ」をチェック,5,https://news.yahoo.co.jp/articles/d218c8b1f8626059211681dca68cf6f541e120c7,7/2(水) 19:00
2025-07-03,03:11,it-science,IT・科学,11,ITmedia Mobile,飛行機ではモバイルバッテリーを隠すな──7月8日からルール変更、機内での正しい使い方を解説,5,https://news.yahoo.co.jp/articles/5aa831877f07e7dcdab6e47de555d9ac54df9a77,7/2(水) 16:56
2025-07-03,03:11,it-science,IT・科学,12,Web担当者Forum,Amazonがデリバリーステーションを新たに6拠点開設、翌日配送・当日配送の地域拡大,5,https://news.yahoo.co.jp/articles/e1570321aaeb11b0e9f6f88943892e4eebf4014d,7/2(水) 7:17
2025-07-03,03:11,it-science,IT・科学,13,＆GP,ソフトバンク版は実質1200円!? モトローラの最新AIスマホ「moto edge 60 pro」を使ってみた,4,https://news.yahoo.co.jp/articles/ec35d3d4bcd86c2573ed13beb240981fe5bf9547,7/2(水) 21:00
2025-07-03,03:11,it-science,IT・科学,14,ケータイ Watch,Amazonで「au Starlink Direct専用プラン」の取扱開始,4,https://news.yahoo.co.jp/articles/480ffdc90232e285e874c55a40c1d45f64019688,7/2(水) 12:16
2025-07-03,03:11,it-science,IT・科学,15,読売新聞オンライン,道路から充電するEVバス…ワイヤレス給電の未来,4,https://news.yahoo.co.jp/articles/31cf59ae6926160771d4d7027f319de6c614835e,7/2(水) 17:00
2025-07-03,03:11,it-science,IT・科学,16,朝日新聞,がん患者の最期「苦痛少なかった」37％　みとりの状況、遺族が回答,4,https://news.yahoo.co.jp/articles/f57f11135ac316f1044437207ca03110956b2d90,7/3(木) 0:00
2025-07-03,03:11,it-science,IT・科学,17,CNET Japan,X（旧Twitter）、検索結果からユーザー名を除外と発表--メリットは？,4,https://news.yahoo.co.jp/articles/7236389e396d55a71921c8fb9d2b48a0ebfe4da6,7/2(水) 15:45
2025-07-03,03:11,it-science,IT・科学,18,Forbes JAPAN,ISS、新たな空気漏れの場所特定できず 「壊滅的な故障」の懸念と2027年廃棄の可能性,4,https://news.yahoo.co.jp/articles/b396f5ee93de3f3068cf05dacc2d8562287ff5b5,7/2(水) 11:00
2025-07-03,03:11,it-science,IT・科学,19,オタク総研,メルカリ、取引トラブル時の「全額補償」サポートを開始　「徹底的な救済」約束盛り込む,4,https://news.yahoo.co.jp/articles/354f76c7846c8c3da709602ca0a2f159f335b323,7/2(水) 15:03
2025-07-03,03:11,it-science,IT・科学,20,Impress Watch,YouTube、青少年保護で一部コンテンツの連続視聴を制限,4,https://news.yahoo.co.jp/articles/7f1e2adf352991c0ac8d18b5dc8bd576527fe1f8,7/2(水) 14:09
