scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-03,23:08,TTL,総合,1,毎日新聞,参政党の神谷代表「高齢の女性は子ども産めない」　公示第一声で言及,582,https://news.yahoo.co.jp/articles/c66788d5fc7d0c131bb6a74f9ad7b43422c63b7f,7/3(木) 15:06
2025-07-03,23:08,TTL,総合,2,TBS NEWS DIG Powered by JNN,【巨人】激痛サヨナラ負けで阪神に同一カード3連敗 借金生活＆4位転落 9回マルティネスが豊田に悲劇打、開幕32戦目で初失点 打線13安打も14残塁の大拙攻,548,https://news.yahoo.co.jp/articles/02ea282866581d04237d34319bcf3a60a571510e,7/3(木) 21:38
2025-07-03,23:08,TTL,総合,3,テレビ静岡NEWS,“学歴詐称”判明の田久保市長が百条委員会を設置しないよう懇願　議長と面会するも謝罪なし　除籍であった旨の報告に終始,365,https://news.yahoo.co.jp/articles/1b9580423561a6ac03e31b032ba45baae0d238cf,7/3(木) 10:53
2025-07-03,23:08,TTL,総合,4,日刊スポーツ,【参院選】参政党神谷代表「高齢女性は子どもを産めない」第一声で発言　SNSトレンドにも浮上,362,https://news.yahoo.co.jp/articles/1a645821ac23475a261b891680c3d3faba4e878a,7/3(木) 20:15
2025-07-03,23:08,TTL,総合,5,J-CASTニュース,ラサール石井氏、社民党なくなれば「日本の底が抜けてしまう」　参政党も意識「人間にファーストもセカンドもない」,318,https://news.yahoo.co.jp/articles/4c176a53c5e34e7178326e652b3b15c1fd373b47,7/3(木) 17:44
2025-07-03,23:08,TTL,総合,6,テレビ朝日系（ANN）,参政・神谷代表「高齢女性は子ども産めない」　参院選第一声の街頭演説で発言,309,https://news.yahoo.co.jp/articles/b11e61877462ae3e105026e86c6bd953e910d3b4,7/3(木) 21:17
2025-07-03,23:08,TTL,総合,7,TBS NEWS DIG Powered by JNN,【中日】DeNAに3タテ喰らう 今季最悪5連敗で借金最多9...初回ボスラー先制3ランも、マラー5回5失点5敗目 9回ブライト2ランも,294,https://news.yahoo.co.jp/articles/059f7cf1d5a6b6cf3d1574317f3e385b31b913f8,7/3(木) 21:01
2025-07-03,23:08,TTL,総合,8,毎日新聞,参政党が銀座で第一声　訪日外国人ら「日本人ファースト」に困惑,264,https://news.yahoo.co.jp/articles/92b073494a8b722b29c151db86e8325bc4c2089d,7/3(木) 12:49
2025-07-03,23:08,TTL,総合,9,共同通信,夏の賞与99万円、過去最高　4年連続増、大手企業,236,https://news.yahoo.co.jp/articles/21176b701d6bb1f62d310d1b1078b18558e86013,7/3(木) 15:43
2025-07-03,23:08,TTL,総合,10,日テレNEWS NNN,合成麻薬フェンタニル　警察庁長官「事件として扱うべきものあれば厳正な対処必要」　国内では2件の検挙把握,234,https://news.yahoo.co.jp/articles/9fcd3066b0d94c5f0ef603f4e545493129e2fa21,7/3(木) 18:42
2025-07-03,23:08,TTL,総合,11,スポニチアネックス,山尾志桜里氏　批判込める「国民民主党ですら選挙を前にしたら…」無所属で出馬　第一声で,225,https://news.yahoo.co.jp/articles/2f9a59507d6cf6edcf9d1fc7a97773e9ca127238,7/3(木) 22:22
2025-07-03,23:08,TTL,総合,12,よろず～ニュース,石丸伸二氏、質問の“少なさ”に苦笑い「もっといるように見えますけど…」東京・大手町で第一声,223,https://news.yahoo.co.jp/articles/5b3110c567aca6e69b62972691ecf1aeb21714e5,7/3(木) 16:33
2025-07-03,23:08,TTL,総合,13,TBS NEWS DIG Powered by JNN,【阪神】サヨナラ勝ち 巨人を3タテで5連勝！豊田が絶対的守護神・マルティネスに9回無死満塁から歓喜打 森下の代走・植田が帰還,223,https://news.yahoo.co.jp/articles/a56b126fdaaf48ee127b546572a547f00b55ded8,7/3(木) 21:38
2025-07-03,23:08,TTL,総合,14,デイリースポーツ,阪神がサヨナラで５連勝　同点の九回に豊田が中犠飛　２位・広島敗れ今季最大５ゲーム差、巨人に今季２度目の同一カード３連勝,216,https://news.yahoo.co.jp/articles/ff4dd0e94d95b8f336d2d2c8b731ec5aa3420309,7/3(木) 21:39
2025-07-03,23:08,TTL,総合,15,スポニチアネックス,巨人3戦連続で阪神上回る計31安打で3点だけ…全て1点差負け「悪夢すぎ」「不思議な3連敗」「深刻…」,211,https://news.yahoo.co.jp/articles/d911273b129fb9edec974d98ccbc799b028345e5,7/3(木) 22:13
2025-07-03,23:08,TTL,総合,16,TBS NEWS DIG Powered by JNN,鹿児島県十島村で観測史上初めての震度6弱 震度1以上は1050回に 「当分の間は震度6弱に注意し、それ以上の揺れも想定して」気象庁,206,https://news.yahoo.co.jp/articles/dcaee3f714bbc7e0946aa5b5b4c13763cea01f51,7/3(木) 18:03
2025-07-03,23:08,TTL,総合,17,テレビ朝日系（ANN）,参政・神谷代表「高齢女性は子ども産めない」　参院選第一声の街頭演説で発言,203,https://news.yahoo.co.jp/articles/9de1895e6f9127fdfda49f01ee2e942f9cc9a42f,7/3(木) 20:49
2025-07-03,23:08,TTL,総合,18,デイリースポーツ,巨人内野手に体調不良者続出、暑さ影響も阿部監督「内野手がこれじゃ困っちゃう。考えないと」　吉川が欠場、代役二塁の門脇と４番の増田陸は途中交代,185,https://news.yahoo.co.jp/articles/e7ead8d5986d558eb4f9a1e8df4ac09d18bd82ef,7/3(木) 22:08
2025-07-03,23:08,TTL,総合,19,中日スポーツ,巨人・阿部監督に制裁金10万円 阪神戦での本塁クロスプレー、リプレー検証後に異議で退場,174,https://news.yahoo.co.jp/articles/73def9615dfc3b098ade8d4d83c2565438d3f8ce,7/3(木) 15:58
2025-07-03,23:08,TTL,総合,20,デイリー新潮,化粧を崩しながら商店街を激走！　玉木氏の“裏切り”を乗り越え一人で立ち上がった山尾志桜里氏の「ドブ板過ぎる選挙戦」実況中継,169,https://news.yahoo.co.jp/articles/dbff169355371c6a037c06b65296c83c4bf25642,7/3(木) 18:55
2025-07-03,23:08,TTL,総合,21,スポニチアネックス,カズレーザー、縁日の屋台で絶対買わないものとは？「質が低いでしょ」,164,https://news.yahoo.co.jp/articles/1f04521431203b80c16daf364c3ea22c0290980a,7/3(木) 19:54
2025-07-03,23:08,TTL,総合,22,ABEMA TIMES,震度6弱観測 十島村、悪石島島民の島外避難を検討,163,https://news.yahoo.co.jp/articles/f54322ae00c3fa5a620d2f45f1c1aff28ce0c01f,7/3(木) 18:12
2025-07-03,23:08,TTL,総合,23,スポニチアネックス,巨人・阿部監督「なんとか勝たせてあげたい一心」も14残塁サヨナラ負け　門脇脱水症状、増田陸は足つる,162,https://news.yahoo.co.jp/articles/c78f8fc93c48ee57c9a647857866b9295bdd6951,7/3(木) 22:10
2025-07-03,23:08,TTL,総合,24,サンケイスポーツ,ラサール石井氏が新宿駅前で第一声「人間にファーストもセカンドもない！」社民党から立候補,161,https://news.yahoo.co.jp/articles/1ca6a6b9aae24ee553248ed067270bb884fa8cda,7/3(木) 15:40
