scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-03,09:36,business,経済,1,TBS NEWS DIG Powered by JNN,中国発「ラブブ」フィギュア落札額約2200万円 日本の店舗でも大行列、企業に広がるキャラクタービジネス【Nスタ解説】,202,https://news.yahoo.co.jp/articles/5c0fb2fedc504c9fd0c746cf12e13445688fc1b9,7/2(水) 20:41
2025-07-03,09:36,business,経済,2,共同通信,マイクロソフト、9千人追加削減　AI投資拡大へ組織効率化,109,https://news.yahoo.co.jp/articles/5d629ba791fde365d3c36ebace264b41fa4c35e8,7/3(木) 7:49
2025-07-03,09:36,business,経済,3,デイリー新潮,「仕事の連絡にLINEは使わないでください」　若手社員の発言に凍りつく職場…“電話が怖い”だけじゃない社内コミュニケーションをめぐる葛藤,98,https://news.yahoo.co.jp/articles/5e5389b3cc35f899308ee004b59c4a1a0c39814a,7/3(木) 6:11
2025-07-03,09:36,business,経済,4,プレジデントオンライン,そりゃ「テレビ離れ」が止まらないわけだ…20代の4人に1人は「テレビ局のコンテンツを一切見ない」衝撃的データ,70,https://news.yahoo.co.jp/articles/75b731e26be0737f1f5b47b77f78145066c968d1,7/3(木) 9:17
2025-07-03,09:36,business,経済,5,日テレNEWS NNN,【解説】日米関税協議…トランプ大統領が日本に“圧力”発言なぜ？今後の協議はどうなるのか？,54,https://news.yahoo.co.jp/articles/5a2ba5abb393b6bee58859272c8c6b3ca73f575c,7/2(水) 19:50
2025-07-03,09:36,business,経済,6,THE GOLD ONLINE（ゴールドオンライン）,年金なんて繰下げなきゃよかった…「年金月27万円」72歳男性、2歳下の妻を前に「早く年金を受け取っていれば…」と自分を責め続けるワケ,53,https://news.yahoo.co.jp/articles/97f09214c53340cebdc32088585c5be57fcbe582,7/3(木) 8:02
2025-07-03,09:36,business,経済,7,AERA DIGITAL,夏のボーナス「二極化の兆し」　平均45万7千円なのに上場企業は86万円で中小と「格差」,52,https://news.yahoo.co.jp/articles/3c32dfff96ad4f653d596068c3c661d1accc8403,7/3(木) 7:02
2025-07-03,09:36,business,経済,8,NRI研究員の時事解説,参院選では物価高対策ではなく日本経済の活力を取り戻す成長戦略の優劣を競って欲しい,42,https://news.yahoo.co.jp/articles/0a29b589c470d4c0c97e80336cfc4d77f0274d1a,7/3(木) 8:32
2025-07-03,09:36,business,経済,9,産経新聞,回転ずし大手の中国進出・くら寿司全店撤退の背景　はま寿司96店、スシロー91店が先行,38,https://news.yahoo.co.jp/articles/4a6284e453f2df70d7188f865743d2a0cca972b0,7/2(水) 15:37
2025-07-03,09:36,business,経済,10,マネーポストWEB,石破政権「医療費改悪」でOTC類似薬が保険適用除外へ　解熱剤は40倍、湿布薬は36倍に自己負担額増加　“安く作れるクスリの保険適用”をなぜやめるのか,28,https://news.yahoo.co.jp/articles/f72b692a1f3407437b32c0323619c178b3207438,7/3(木) 7:15
