scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-03,14:10,entertainment,エンタメ,1,スポーツ報知,「コットン」きょん、タレント・まつきりなとの結婚発表　まつきの第１子妊娠も公表「秋頃にパパになります！！」,130,https://news.yahoo.co.jp/articles/083f332c812a998c55712272c2dbf0a948dbbda6,7/3(木) 12:01
2025-07-03,14:10,entertainment,エンタメ,2,スポーツ報知,田原俊彦のセクハラ言動は「総合的に不適切」　先月放送のラジオ番組…ＴＢＳ定例社長会見で言及,80,https://news.yahoo.co.jp/articles/45519346115f690c3946990909252f8d8f1cd7e6,7/2(水) 15:29
2025-07-03,14:10,entertainment,エンタメ,3,女性セブンプラス,【TOKIO解散】「国分太一との慟哭の電話」「松岡昌宏がついた“優しい嘘”」「山口達也が講演会で送った盟友へのメッセージ」…決断の裏側で起きていたこと,63,https://news.yahoo.co.jp/articles/52691e8ce0465e1e363583087e2228065f572d7d,7/3(木) 11:00
2025-07-03,14:10,entertainment,エンタメ,4,ENCOUNT,フジテレビ井上清華アナ、『めざましテレビ』を休演…「FNS歌謡祭の生放送が深夜まで及んだため」,60,https://news.yahoo.co.jp/articles/2d51f4ca49c5f25b48e46c9e587b268bdfb99488,7/3(木) 8:11
2025-07-03,14:10,entertainment,エンタメ,5,中日スポーツ,「『24時間テレビ』やめられない理由」元テレビマンが皮肉全開 「今年も皆さまの愛で日本テレビとジャニーズを救ってあげてください」,59,https://news.yahoo.co.jp/articles/46b98d08e5bf1d96a2156298fcb66699e084ba2b,7/3(木) 11:30
2025-07-03,14:10,entertainment,エンタメ,6,SmartFLASH,谷原章介「性的な漫画とかアニメはちょっと多すぎる」教員の性犯罪に私見もネット猛反発,58,https://news.yahoo.co.jp/articles/cf00b6894c00ce33b909dd75ca4e7a97dd44a71f,7/2(水) 20:40
2025-07-03,14:10,entertainment,エンタメ,7,スポニチアネックス,参院選立候補の世良公則氏「私の出馬に関して…」SNS上で拡散されている疑いを否定　学歴や国籍にも言及,57,https://news.yahoo.co.jp/articles/6be616e6f7106ca43e0752a4b11a6c4963459972,7/3(木) 10:01
2025-07-03,14:10,entertainment,エンタメ,8,女性セブンプラス,【独占】 断絶状態の浅田真央と村上佳菜子にまさかの展開　急逝した村上の姉のお別れ会で対面が実現していた,56,https://news.yahoo.co.jp/articles/13b4c546c38a0fd253a178f68f188ba5db428d1e,7/3(木) 7:00
2025-07-03,14:10,entertainment,エンタメ,9,スポニチアネックス,「令和ロマン」くるま　マナー悪い人はオシャレな確率高い説に「おめでたい人達の象徴がハイブランドの服」,55,https://news.yahoo.co.jp/articles/de31f693bc25d8a2b6dc1db5478777a67fbcebd2,7/3(木) 11:49
2025-07-03,14:10,entertainment,エンタメ,10,ABEMA TIMES,“20代に見える”と話題・浜崎あゆみ（46）、リハーサル風景に絶賛の声「スタイル超抜群！！」「お人形さんみたいにキレイ！」,55,https://news.yahoo.co.jp/articles/7d53ea332edb5d089ab0d67cd9c1e797d5747633,7/3(木) 8:51
2025-07-03,14:10,entertainment,エンタメ,11,スポーツ報知,フジテレビ・井上清華アナ、「めざましテレビ」休む…伊藤利尋アナが告知「生放送が深夜までありましたので」,55,https://news.yahoo.co.jp/articles/2bf64a20611a989d13f4a03dde5cba0509e6bc70,7/3(木) 8:42
2025-07-03,14:10,entertainment,エンタメ,12,女性自身,《誕生日に動きか》広末涼子　活動休止から2カ月…水面下で見せていた“復帰への兆候”,52,https://news.yahoo.co.jp/articles/2afdb5be06d7cdca517be6a0a1bcbe7189ed6435,7/3(木) 11:00
2025-07-03,14:10,entertainment,エンタメ,13,スポニチアネックス,ひろゆき氏「残業代払いません」「有休取らせません」という会社をバッサリ「潰れた方がいい」,50,https://news.yahoo.co.jp/articles/2d8e1e4063190be46e551446d5949d168c380e0c,7/2(水) 22:31
2025-07-03,14:10,entertainment,エンタメ,14,オリコン,庵野秀明『ガンダム ジークアクス』祭りの終わり実感　最終回から1週間「今日は放送はないのか」,49,https://news.yahoo.co.jp/articles/b2b3a66e25541133cc442a8634422fb9ae756ed4,7/3(木) 11:30
2025-07-03,14:10,entertainment,エンタメ,15,オリコン,中野英雄、“愛車”トラブルを報告「この一年で3回目」,43,https://news.yahoo.co.jp/articles/747a0279ba92e773ec3243753ab2d7b617350c19,7/3(木) 12:00
2025-07-03,14:10,entertainment,エンタメ,16,スポニチアネックス,「株式会社TOKIO」廃業を発表　どうなる福島県庁の「TOKIO課」,39,https://news.yahoo.co.jp/articles/de82f9ce43b1795f14ef2d75d9a8e684a6d0112f,7/3(木) 5:07
2025-07-03,14:10,entertainment,エンタメ,17,SmartFLASH,鈴木おさむ　7月5日に息子と“東京脱出宣言”…「バカバカしい」と批判も、わかれる“大災害予言”の受け止め方,37,https://news.yahoo.co.jp/articles/9e34745de083f028b3ebffdf211031b64c911855,7/2(水) 20:18
2025-07-03,14:10,entertainment,エンタメ,18,スポーツ報知,「めっちゃイケメン」見取り図・盛山晋太郎　２０キロ減量の姿にネット衝撃！「１２５キロ」の２０代から別人,35,https://news.yahoo.co.jp/articles/33653b81d0429ea465c539eb2de8d1c379f5039f,7/3(木) 12:05
2025-07-03,14:10,entertainment,エンタメ,19,FRIDAY,「国分さんだけ素を見せてない」…『TOKIO』を取材したライターが感じたグループ内での〝異物感〟,35,https://news.yahoo.co.jp/articles/048931a177e61d859a32d7d9afd6a8ea3633fe6d,7/3(木) 8:00
2025-07-03,14:10,entertainment,エンタメ,20,女性自身,「ものすごい格好だ」木下優樹菜　12歳長女のファッションに“大人びている”指摘の声があがるワケ,35,https://news.yahoo.co.jp/articles/e00a400248947ab24269cc457f59f1ab3277a46c,7/3(木) 6:00
2025-07-03,14:10,entertainment,エンタメ,21,AERA DIGITAL,新井恵理那アナが「金髪卒業」でテレビ復帰に意欲も…出産わずか2カ月での仕事再開にママ世代から厳しい声,35,https://news.yahoo.co.jp/articles/9fdce72aded7cd25951216ae39dd9e286e1f3df3,7/3(木) 11:32
2025-07-03,14:10,entertainment,エンタメ,22,オリコン,フジ井上清華アナ「めざまし」欠席、伊藤アナが理由を説明,35,https://news.yahoo.co.jp/articles/7d233046ef45b17c84d87204eca94b1f90087f43,7/3(木) 10:44
2025-07-03,14:10,entertainment,エンタメ,23,オリコン,アニプレックス異例の発表　作品名は明かさず出演声優4人発表！茅野愛衣、鈴村健一、斉藤壮馬、ファイルーズあい,34,https://news.yahoo.co.jp/articles/d81ad9ee2e8772adfd57a31e81d72516b05378a2,7/2(水) 18:00
2025-07-03,14:10,entertainment,エンタメ,24,SmartFLASH,フジテレビ「PG12」指定の “問題作” を地上波ノーカット放送…異例の強気編成の背景は,33,https://news.yahoo.co.jp/articles/5c435f068b556182c94f55fb4ec65d9ab16d2813,7/2(水) 19:47
2025-07-03,14:10,entertainment,エンタメ,25,AERA DIGITAL,「佐々木希」はなぜ渡部から離れられないのか　“許せない”よりも強い“家族への執着”が生まれた原点,32,https://news.yahoo.co.jp/articles/d057c28851e24d45f98c125d04d400e1ebdcb3c6,7/3(木) 11:32
2025-07-03,14:10,entertainment,エンタメ,26,スポニチアネックス,元日本王者ボクサー「警察沙汰になりました」電車内で迷惑客に遭遇　注意するも“逆ギレ”され…,31,https://news.yahoo.co.jp/articles/13c05d5e502369b9fc665c1e75bcaad7e8390331,7/2(水) 19:50
2025-07-03,14:10,entertainment,エンタメ,27,日刊スポーツ,山口達也氏のサンドバッグ打ち動画に驚きの声　元ジャニーズJr．「ブレイキングダウンでましょう」,31,https://news.yahoo.co.jp/articles/2268e12eee53fd0d3581fadf7ba8703a0b546e62,7/3(木) 11:12
2025-07-03,14:10,entertainment,エンタメ,28,デイリー新潮,石破は「日陰で咲け」、前原よ「なんで維新に？」、野田には「もう退け」…　松山千春がツアーで政界一喝,31,https://news.yahoo.co.jp/articles/77ffe5c027692eba3699e1b48648d1dbbefe2a39,7/3(木) 11:11
2025-07-03,14:10,entertainment,エンタメ,29,スポニチアネックス,元「ばんばんざい」流那　第1子女児出産を報告　長い陣痛に大泣きも「娘を見た瞬間、それ以上の幸せを」,30,https://news.yahoo.co.jp/articles/ba0939aa3b6111a009405c054376f5d5878bc167,7/2(水) 18:02
2025-07-03,14:10,entertainment,エンタメ,30,スポニチアネックス,あのちゃん　お馴染み夏の風物詩の食べ物が「嫌い」と明かす「なんで食べ物にゲーム性を足すんだろう」,30,https://news.yahoo.co.jp/articles/dd70c0a3cca23ab5917a5ea3aac139d59e068b50,7/2(水) 22:41
2025-07-03,14:10,entertainment,エンタメ,31,スポニチアネックス,大久保佳代子　先輩に食事に連れて行ってもらった後輩の「この子できる子だな」と思う注文メニュー明かす,29,https://news.yahoo.co.jp/articles/f646e058a502f441afd0d69a4dc70a126709f9a9,7/3(木) 6:30
2025-07-03,14:10,entertainment,エンタメ,32,スポーツ報知,ヒカルの妻・進撃のノア　入院を報告「救急病院で点滴打ったけど治らず…」原因も明かす,29,https://news.yahoo.co.jp/articles/84f048084570cc87ea49b213fcedb834109c8f08,7/3(木) 5:55
2025-07-03,14:10,entertainment,エンタメ,33,ABEMA TIMES,木下優樹菜（37）、スタイル＆顔出しが話題・娘2人との全身ショットに反響「三姉妹にしか見えない」「可愛すぎる」,28,https://news.yahoo.co.jp/articles/ebab82fbd9839e56c161ceaa00bdf9d973f2448b,7/3(木) 13:01
2025-07-03,14:10,entertainment,エンタメ,34,ピンズバNEWS,「国境もこえてた」香取慎吾が叫び、岸優太は天然発揮…『FNS歌謡祭』“出演20％超旧ジャニ”への賛否両論,25,https://news.yahoo.co.jp/articles/fcea77d9b07b7c2bf9188d7c6c0b7b86479515a5,7/3(木) 11:42
2025-07-03,14:10,entertainment,エンタメ,35,スポーツ報知,氷川きよし「ＦＮＳ歌謡祭」リハでの姿に衝撃「綺麗になりすぎ」ノースリーブの全身ショット,25,https://news.yahoo.co.jp/articles/859edb88f59ad7001029f207b4f39ec5f64852fc,7/2(水) 19:48
2025-07-03,14:10,entertainment,エンタメ,36,SmartFLASH,国分太一、「大御所女優」への“いじめ報道”でますます遠のくテレビ復帰…“局では特別扱い”が生んだ影響,24,https://news.yahoo.co.jp/articles/98333f5d40780277b30392f8a526ac958fd2c094,7/2(水) 17:00
2025-07-03,14:10,entertainment,エンタメ,37,西スポWEB OTTO！,〝消費税減税〟がトレンド入り！著名人達の反応は？「何で減税しないの？」「どこが『日本は物価高』なのか？」さまざまな声相次ぐ,24,https://news.yahoo.co.jp/articles/79fe0d0b75006996a474f1cb51a897b0dd01255b,7/3(木) 5:30
2025-07-03,14:10,entertainment,エンタメ,38,エンタメNEXT,“吉本退社”のフリー芸人、ショートボブに大変身！「似合っとる」「すっごくお綺麗です」の声,24,https://news.yahoo.co.jp/articles/256d4a41469212e4005be2adda1cd0118df41e3e,7/3(木) 7:00
2025-07-03,14:10,entertainment,エンタメ,39,スポニチアネックス,杉村太蔵　トカラ列島近海での地震頻発に「政府は一時的に島民の皆さんをを避難させる検討に入った方が…」,24,https://news.yahoo.co.jp/articles/b4aaff432b3fbc92608d5cb39b49566487223f85,7/3(木) 9:19
2025-07-03,14:10,entertainment,エンタメ,40,日刊スポーツ,田原俊彦セクハラ擁護で“中炎上”　親友の「ウマ娘」馬主反省「お互いにこれから気をつけます」,23,https://news.yahoo.co.jp/articles/37b4bcaa207fc953e3bf9dfa349f0974cdbc2b2d,7/3(木) 13:05
