scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-03,21:14,local,地域,1,テレビ静岡NEWS,“学歴詐称”判明の田久保市長が百条委員会を設置しないよう懇願　議長と面会するも謝罪なし　除籍であった旨の報告に終始,421,https://news.yahoo.co.jp/articles/1b9580423561a6ac03e31b032ba45baae0d238cf,7/3(木) 10:53
2025-07-03,21:14,local,地域,2,新潟日報,「誰のための長岡花火か？」路上駐車、チケット転売…相次ぐトラブルに、主催者が“来訪を呼び掛けない”異例のPR,132,https://news.yahoo.co.jp/articles/5f9b0634ffb87d1b33011c5216131a636161a283,7/3(木) 6:02
2025-07-03,21:14,local,地域,3,北海道ニュースUHB,【猛毒植物と特定できず】札幌市で見つかった猛毒植物「バイカルハナウド」とみられる植物について北海道大学が調査結果を発表_特定できないが”在来種とは明らかに異なる”,117,https://news.yahoo.co.jp/articles/d107851d3839d952fb2bb01658ded2ebe6a0cf08,7/3(木) 18:59
2025-07-03,21:14,local,地域,4,Daiichi-TV（静岡第一テレビ）,【学歴詐称疑惑】「除籍」判明と説明した伊東市長に夜の市民対話集会で厳しい声…正副議長と面談も「平行線」 打ち切りで辞職勧告決議案提出へ(静岡・伊東市),84,https://news.yahoo.co.jp/articles/279797c557fdff94cecad9dae5d16701ebf329fc,7/3(木) 18:19
2025-07-03,21:14,local,地域,5,テレビ静岡NEWS,大学除籍が発覚した田久保市長　”百条委やめて”と要望　「これからの伊東のためにならないのではないか？」　議長は唖然「何を言っているのか…」,82,https://news.yahoo.co.jp/articles/0ba6feec4750e965675cffdde5f54bd2919151d8,7/3(木) 18:35
2025-07-03,21:14,local,地域,6,テレビ静岡NEWS,学歴詐称判明の田久保市長が議長に“上から”要望「いま百条委員会を開くことは伊東のためになるのか？」　改めて辞職も否定「すぐに辞めることは市政に一層の混乱をもたらす」,67,https://news.yahoo.co.jp/articles/3390f235c4d9c35007de4d85c189e65434f09580,7/3(木) 12:25
2025-07-03,21:14,local,地域,7,khb東日本放送,石垣のりこ候補（立憲）が前田太一候補（Ｎ党）を名誉棄損の疑いで告訴　ポスターで人権侵害,58,https://news.yahoo.co.jp/articles/a0e2570349d00188acee5dda1ecb14f1056ceefb,7/3(木) 18:38
2025-07-03,21:14,local,地域,8,丹波新聞,キツネからの〝お布施〟？　盗んだ靴をなぜか寺に　住職困惑「何が起こっているのか」／兵庫・丹波市,52,https://news.yahoo.co.jp/articles/48a4300287849741bc1dc13ffbc3a00956a656b3,7/3(木) 13:51
2025-07-03,21:14,local,地域,9,MBSニュース,【速報】「泣かんとごっくんし」「飲み込んで」泣いて給食食べ渋る1歳児らに大声で暴言…引っ張り椅子から転倒させる　市立保育所で保育士が不適切保育　減給1か月の懲戒処分　京都・宇治市,51,https://news.yahoo.co.jp/articles/7dd1d2bb05c14c83beb843bd344aa67c15958364,7/3(木) 16:44
2025-07-03,21:14,local,地域,10,テレビ新広島,保育所で食事中に園児が喉を詰まらせ意識不明　賠償金２億７千万円で家族と福山市が和解,50,https://news.yahoo.co.jp/articles/b2bf6f20a54252f5f3c11d40d33a8d8cbc5d1094,7/3(木) 10:33
2025-07-03,21:14,local,地域,11,静岡朝日テレビ,『除籍』田久保市長は百条委開かないよう頼んだか…「頼まれた」とする議長に市長は「私からは頼んでいない」　静岡・伊東市,49,https://news.yahoo.co.jp/articles/c4ee5ca074bb330910ba9209405b1d44b272e2af,7/3(木) 19:08
2025-07-03,21:14,local,地域,12,HTB北海道ニュース,見つけても触らないで！　またバイカルハナウドとみられる植物が見つかる　札幌市が緊急点検,48,https://news.yahoo.co.jp/articles/76d7719802b9cbe74792685933a0f3a82ff49068,7/3(木) 12:01
2025-07-03,21:14,local,地域,13,埼玉新聞,許さない…車で右折した男性逮捕、禁止された方へ曲がった疑い　さらに反則金を滞納、何度も無視　「仕事を優先させた」と出頭しなかった26歳、反則金は7千円,45,https://news.yahoo.co.jp/articles/ad3521087a8402ec8b0945ba8d356689bc7131c9,7/3(木) 14:54
2025-07-03,21:14,local,地域,14,静岡放送（SBS）,大学除籍の田久保真紀市長「百条委開くのやめて」正副議長に要望 進退については「今夏乗り切りたい」=静岡・伊東市,42,https://news.yahoo.co.jp/articles/1de08068ac8a769475aad1d2802f62ebf04fc69b,7/3(木) 15:24
2025-07-03,21:14,local,地域,15,埼玉新聞,あおり運転…道を譲ろうとした女性が恐怖　片側1車線の道で　譲られた男逮捕…対向車線から女性を追い越し、急ブレーキかけて停車させた疑い　コンビニに逃げ女性が通報、降車し追いかけた会社員「注意しようかと」,40,https://news.yahoo.co.jp/articles/5fa0bad3bb72f830c481dc00b3f1a6d825371e6d,7/3(木) 14:08
2025-07-03,21:14,local,地域,16,TOSテレビ大分,立憲 野田佳彦代表「物価高からあなたを守り抜く」参院選大分選挙区の候補の応援で,39,https://news.yahoo.co.jp/articles/43645783a4e398489569122eb0d2b5fc2aaee79f,7/3(木) 20:16
2025-07-03,21:14,local,地域,17,埼玉新聞,性的暴行…泥酔の20代女性に同意なく性行為　介抱した男逮捕、襲った疑い　恐怖の30分間　電車で女性を見つけた男、タクシーに乗せてカラオケ店へ…乱暴された女性、翌日に被害届　10万円も奪っていた会社員29歳,37,https://news.yahoo.co.jp/articles/7d230929a908560504dfa29a3bc9aa65e48b9960,7/3(木) 10:25
2025-07-03,21:14,local,地域,18,静岡朝日テレビ,「除籍」判明の田久保市長…市役所には1日300件の電話　ほとんどが苦情　議会は辞職勧告決議案提出の構え　静岡・伊東市,34,https://news.yahoo.co.jp/articles/6feb8bdc654ee89ee325198c6fc93933d4878a13,7/3(木) 11:32
2025-07-03,21:14,local,地域,19,TOSテレビ大分,「ブロッコリーをパセリに」3年間で食材費1800円値上がり、子供健康支える給食現場の工夫,33,https://news.yahoo.co.jp/articles/6f0c8cf280d6e453e0123cca9303a6228e2bf513,7/3(木) 8:28
2025-07-03,21:14,local,地域,20,テレビ静岡NEWS,国民民主党・榛葉賀津也 幹事長「みなさん喝を入れてください。自民党はたるんでるよ。庶民の苦しみ忘れているよ」　参院選公示　自身も候補者でありながら応援のため大阪で“第一声”　静岡選挙区【ほぼ全文】,32,https://news.yahoo.co.jp/articles/a0d46bb52be5e675f0bb00a86992674d28596fdd,7/3(木) 17:01
2025-07-03,21:14,local,地域,21,埼玉新聞,着替える姿…プール授業前、女児らを盗撮か　教諭逮捕、スマホ入れた筆箱を置くため教室に入った疑い…担任が不在中に　「自分の授業を撮ろうかと」と語る教諭、撮っていた教室で授業なし,32,https://news.yahoo.co.jp/articles/66eaf83d017d3d173c9e185a1905e6d35ba65049,7/3(木) 8:01
