scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-03,12:32,sports,スポーツ,1,スポーツ報知,所属なしの藤浪晋太郎、ボラス代理人が明かした進展なしの現在地「彼は私たちの施設で…」「連絡を…」,159,https://news.yahoo.co.jp/articles/297d2ae80bf35f4e8d6694e4cd17c689066c08a6,7/3(木) 10:30
2025-07-03,12:32,sports,スポーツ,2,スポニチアネックス,巨人まさか！アウト判定覆って0―0が0―1に…痛恨黒星　阿部監督は巨人監督51年ぶり退場処分,140,https://news.yahoo.co.jp/articles/c1cebc657086fa03f9cf1eaf677c1a44c2c0633c,7/2(水) 21:02
2025-07-03,12:32,sports,スポーツ,3,日刊スポーツ,【巨人】阿部監督が退場　一夜明けても甲斐拓也、リプレー検証など関連ワードがＸでトレンド入り,92,https://news.yahoo.co.jp/articles/8d76da4196115896fa1968c739d7625b49bf5600,7/3(木) 9:11
2025-07-03,12:32,sports,スポーツ,4,ベースボールキング,掛布氏「厳しい言い方で申し訳ないんだけど…」阪神・小幡の第2打席の内容に苦言,74,https://news.yahoo.co.jp/articles/3564bac240fecfe7c39c2c231e0b57e071b1c7a9,7/3(木) 8:00
2025-07-03,12:32,sports,スポーツ,5,サンケイスポーツ,巨人・甲斐拓也、リクエストで覆った本塁判定に「先にタッチしています。自信はあります」,70,https://news.yahoo.co.jp/articles/add3d4d400f24b2b1573c1925e8e0281881d189f,7/2(水) 21:56
2025-07-03,12:32,sports,スポーツ,6,RONSPO,「何をしてんのかなあ」阪神の岡田顧問がTV解説で指摘した“神の手スラ”への抗議で退場処分となった巨人の阿部監督が犯したミスと「場内への説明がいる」審判団への提言,66,https://news.yahoo.co.jp/articles/ad54d7ce8b57f24354a7936406ee3991df234da8,7/3(木) 7:58
2025-07-03,12:32,sports,スポーツ,7,デイリー新潮,「交流戦全敗」と「2軍でも大炎上」…イライラ「阿部監督」がついに“こだわりを捨てた”2人の「推し選手」とは,65,https://news.yahoo.co.jp/articles/3aeb7aad0072b0ea218ef3f27f45edf76439d047,7/3(木) 11:12
2025-07-03,12:32,sports,スポーツ,8,東スポWEB,三笘薫「ブライトンに留まりたい」と直訴　契約延長を希望＝英報道,64,https://news.yahoo.co.jp/articles/04577ed2246898824159436f83fef20111d86eab,7/3(木) 9:51
2025-07-03,12:32,sports,スポーツ,9,CoCoKARAnext,「全力で腕を回したのがドラマの始まり」森下翔太の＂神の手タッチ＂はどのように起きたのか　球界OBの考察「甲斐は最終的にタッチはできたのかもしれないけど…」,62,https://news.yahoo.co.jp/articles/1b0ab890de5838602d7d6e8e7656035ba3b79af4,7/3(木) 11:23
2025-07-03,12:32,sports,スポーツ,10,デイリースポーツ,巨人　阿部監督が退場処分　八回、リクエストの結果に抗議　巨人監督の退場は川上哲治以来５１年ぶり　試合後に「アンパイアにも選手にも申し訳ない」,60,https://news.yahoo.co.jp/articles/1e56264e18cf7376ab39fe2ccaffff43ae3e274c,7/2(水) 20:50
2025-07-03,12:32,sports,スポーツ,11,J-CASTニュース,キム・ヘソン、2試合連続先発出場で韓国メディア一転...ロバーツ監督を称賛「冷静かつ理性的な選手起用」,59,https://news.yahoo.co.jp/articles/3fc2e572a7af1768497466ba5bd1918feab86c72,7/3(木) 11:44
2025-07-03,12:32,sports,スポーツ,12,東スポWEB,ドジャース・ロバーツ監督　激高韓国メディアが無能扱い「分かるか？」キケらを罵倒「平均以下」,58,https://news.yahoo.co.jp/articles/082d3930591030d6a53365cf4b905ab1c0d7608a,7/2(水) 21:56
2025-07-03,12:32,sports,スポーツ,13,サンケイスポーツ,初退場の巨人・阿部監督「熱くなって自分を失った。アンパイアーにも選手にも申し訳ない」,57,https://news.yahoo.co.jp/articles/8c4a758f20c2f3e0e20cd929d5f82f7b9d8eb009,7/2(水) 21:25
2025-07-03,12:32,sports,スポーツ,14,スポーツ報知,ＭＬＢオールスターのスタメン野手決定！　日本勢は大谷翔平のみ,54,https://news.yahoo.co.jp/articles/718d57a44bb7d35a42c0a19a7ad27eea142472db,7/3(木) 8:38
2025-07-03,12:32,sports,スポーツ,15,中日スポーツ,【巨人】甲斐拓也「絶対タッチしてます。どこでどうセーフになったか」リプレー検証で判定覆ったことに”不満”もらす,51,https://news.yahoo.co.jp/articles/b52b91436c24ba8d98bfe71e037cecde18b49ad4,7/2(水) 21:45
2025-07-03,12:32,sports,スポーツ,16,THE ANSWER,「ユウキ・ツノダの最新情報を発表」　4戦連続ポイント逸でも…レッドブル重鎮が今季残留を明言するワケ,51,https://news.yahoo.co.jp/articles/9015b273a9abf788881be73d923c1cb0d13ca105,7/3(木) 10:33
2025-07-03,12:32,sports,スポーツ,17,フットボールチャンネル,「日本と韓国は3軍、我々が勝利する」E-1選手権に自信のサッカー中国代表、韓国メディアの反応は「アジアでの地位を再確認」,48,https://news.yahoo.co.jp/articles/1dc2fe2be2f322492060915037319ff60856f706,7/3(木) 11:58
2025-07-03,12:32,sports,スポーツ,18,CoCoKARAnext,なぜスピードが出ない“不振”が続くのか？ 元実力派F1戦士が断じた角田裕毅の近未来「明らかなミスは見当たらない。だからこそ――」,47,https://news.yahoo.co.jp/articles/1be9fc63791c3f0bd05ae6423633d4d45bedb23b,7/3(木) 11:30
2025-07-03,12:32,sports,スポーツ,19,スポニチアネックス,【ラグビー日本代表】ウェールズ戦先発にリーチら　WTB石田らノンキャップ8人がメンバー入り,47,https://news.yahoo.co.jp/articles/0a4adcf967a68debc70e542658c29638d6e5f94d,7/3(木) 11:23
2025-07-03,12:32,sports,スポーツ,20,日刊スポーツ,【巨人】甲斐拓也、疑惑の判定に異議「絶対タッチしてます」森下翔太がかわしたと判断も納得せず,47,https://news.yahoo.co.jp/articles/5684a6d34f989d2ea0978c28e48929be02e01faa,7/3(木) 5:10
2025-07-03,12:32,sports,スポーツ,21,日テレNEWS NNN,【阪神】「甲斐さんがそれたのが見えて…」勝利の立役者・森下翔太が“神走塁”を振り返る,46,https://news.yahoo.co.jp/articles/eb33ac80b638faf721918dfaecae808eff5d0304,7/3(木) 10:35
2025-07-03,12:32,sports,スポーツ,22,スポーツ報知,【巨人】８回に退場の阿部監督「必死にやってる選手がいて熱くなってしまった。審判にも選手にも申し訳ない」,46,https://news.yahoo.co.jp/articles/4e67b865f5e54a5b92e3877c7daa8926394bcea0,7/2(水) 21:29
2025-07-03,12:32,sports,スポーツ,23,中日スポーツ,中日には悪夢の弾道…2日連続で初回2死満塁からの一打が決勝点 勝敗の鍵を握るセ・リーグの“6番打者”事情,43,https://news.yahoo.co.jp/articles/2dd5b8186a1a8768ad5bf794c4590177a960a57d,7/3(木) 11:30
2025-07-03,12:32,sports,スポーツ,24,THE DIGEST,「誰が納得できるというのか」キム・ヘソンの“冷遇”に韓国メディア不満爆発！「米国でも理解不能と言われている」,43,https://news.yahoo.co.jp/articles/164ad3cc448b3052920f9253cbe575d3d13c99a2,7/3(木) 4:00
2025-07-03,12:32,sports,スポーツ,25,スポニチアネックス,巨人・甲斐拓也は納得できず「絶対タッチしてます。先にタッチしてます。自信はあります」,43,https://news.yahoo.co.jp/articles/9f5a36fd3bc05c8ab21b8a458a4363e9fa43f0fb,7/2(水) 21:54
2025-07-03,12:32,sports,スポーツ,26,デイリースポーツ,巨人　田中将大が５回８安打４失点で降板　二回以降、毎イニング先頭打者を安打で出塁させる　最速１４８キロ,41,https://news.yahoo.co.jp/articles/cc641834efb33e3d36f7adba140007b8a75aa237,7/2(水) 19:55
2025-07-03,12:32,sports,スポーツ,27,NEWSポストセブン,《白鵬が去って「一強体制」と思いきや…》八角理事長にまさかの落選危機　定年延長案に相撲協会内で反発広がり、理事長選で“クーデター”も,40,https://news.yahoo.co.jp/articles/214df4fde3f127c342d7149762611f76efcfccbd,7/3(木) 7:15
2025-07-03,12:32,sports,スポーツ,28,スポーツ報知,【巨人】８回に波乱！リクエストで判定覆り、阪神が勝ち越し　ホームへの生還がアウト→セーフ　抗議した阿部監督が退場,40,https://news.yahoo.co.jp/articles/8d8f14540f7f0bd264ecfeb90e0f45bfbbdbc397,7/2(水) 20:52
2025-07-03,12:32,sports,スポーツ,29,日刊スポーツ,【巨人】田中将大が２軍で５回８安打４失点「まだまだ足りない」中盤以降につかまり首ひねる姿も,40,https://news.yahoo.co.jp/articles/5091521d0c9478f03b1b7385719377de3865fc16,7/2(水) 20:09
2025-07-03,12:32,sports,スポーツ,30,ベースボールキング,掛布雅之氏、阪神・佐藤輝明のポジションは「固定して動かさずに野球をやらせるべき」,40,https://news.yahoo.co.jp/articles/23f9d74e63a810764129241efb1c193adc154e22,7/3(木) 10:00
2025-07-03,12:32,sports,スポーツ,31,デイリースポーツ,日本ハムが激痛サヨナラ負けで２連敗　完封ペースの加藤貴が九回に暗転　山川にサヨナラ２点適時打浴びる　２点目アウト判定もリクエストで覆り決着！新庄監督悔しさ滲むも「仕方ない」,38,https://news.yahoo.co.jp/articles/871d03ce9e6f8e1ec62cff12e37d21e1fead3c5c,7/2(水) 20:57
2025-07-03,12:32,sports,スポーツ,32,TBS NEWS DIG Powered by JNN,【巨人】阪神に2連敗で5.5差に...8度目零敗 8回甲斐が本塁でタッチできず決勝点献上 阿部監督は就任後初退場 井上7回8K0封も霧散,38,https://news.yahoo.co.jp/articles/3580937a3a0bafd1dd6d57f8e2d75d65c6d413c8,7/2(水) 21:01
2025-07-03,12:32,sports,スポーツ,33,スポーツ報知,オリオールズ菅野智之５敗目、３ランなど２発被弾し５回途中６失点,36,https://news.yahoo.co.jp/articles/510583f9a7707514fd1393aac3f11528b4f1730a,7/3(木) 11:31
2025-07-03,12:32,sports,スポーツ,34,CoCoKARAnext,「こういう時は審判も説明せなあかん」阪神・巨人戦　8回の森下翔太の“神の手”をめぐって紛糾　審判団の対応に岡田彰布前監督も苦言「説明しとったら、阿部監督も退場になってない」,36,https://news.yahoo.co.jp/articles/f2c66a66d0f8a48c905e03c60cf43e8c995212bf,7/3(木) 5:00
2025-07-03,12:32,sports,スポーツ,35,ベースボールキング,日本ハムが三者連続三振で流れを手放しサヨナラ負け…高木氏「これを見た瞬間、何か嫌な感じがした」,36,https://news.yahoo.co.jp/articles/7a36684f1d58a06f989d97110098b523f5084845,7/3(木) 6:20
