scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-03,07:07,local,地域,1,テレビ静岡NEWS,“学歴詐称”疑惑の田久保市長が会見　除籍が確認されるも「私が自ら公開している経歴に関しては問題ないと説明してきたが、その点に関しては現時点においても変わりない」　公職選挙法には抵触しないとの見解示す,349,https://news.yahoo.co.jp/articles/d69405d355c2c97e5b77059791d38437d11d0135,7/2(水) 11:10
2025-07-03,07:07,local,地域,2,テレビ静岡NEWS,田久保市長の“学歴詐称”判明で市役所にクレームの電話鳴りやまず「辞職しろ！」「ふざけるな！」ほとんどが批判的な内容　職員が対応に追われる,270,https://news.yahoo.co.jp/articles/b6eac8c77e17481e48bf5d71b0999b26d7a9e52f,7/2(水) 14:51
2025-07-03,07:07,local,地域,3,読売テレビ,【速報】「体がかゆい」小中一貫校で中学生8人が湿疹・のどの痛み訴え病院搬送　体育でマット運動後　兵庫・養父市,86,https://news.yahoo.co.jp/articles/444f4a2c5cebf4fe3718230efac36c76ef4ef6fb,7/2(水) 19:02
2025-07-03,07:07,local,地域,4,テレビ静岡NEWS,“学歴詐称”判明で新たに生じた疑問　田久保市長が議長に見せた“卒業証書”は何？　代理人弁護士は「普通に考えて偽物とは思わない」と主張するも菊地幸夫 弁護士は文書偽造の可能性を指摘　市長はうやむやな回答,83,https://news.yahoo.co.jp/articles/a1f58e197003b33faa09332dc748b9150237b49a,7/3(木) 5:00
2025-07-03,07:07,local,地域,5,新潟日報,「誰のための長岡花火か？」路上駐車、チケット転売…相次ぐトラブルに、主催者が“来訪を呼び掛けない”異例のPR,80,https://news.yahoo.co.jp/articles/5f9b0634ffb87d1b33011c5216131a636161a283,7/3(木) 6:02
2025-07-03,07:07,local,地域,6,読売テレビ,【速報】大津市タワマン夫婦殺傷事件　殺人未遂の疑い50歳息子が山梨・青木ヶ原樹海で遺体見つかる…公開手配を解除　滋賀県警,76,https://news.yahoo.co.jp/articles/47bfdba1fa44dba8b9215a6268e9755994b24e3f,7/2(水) 20:45
2025-07-03,07:07,local,地域,7,Daiichi-TV（静岡第一テレビ）,【続報】伊東市・田久保市長「大学卒業したとの認識だった」　記者会見で釈明（静岡）,60,https://news.yahoo.co.jp/articles/077f6ec366037b435126cb13e5c34357d4f97a69,7/2(水) 11:32
2025-07-03,07:07,local,地域,8,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島・十島村の小宝島で震度5弱　津波の心配なし,45,https://news.yahoo.co.jp/articles/799795a522f19077e9c9fc9e65ececea9156cfb6,7/2(水) 15:31
2025-07-03,07:07,local,地域,9,TUFテレビユー福島,福島県の「TOKIO-BA」閉園　国分太一さん社長務める屋外施設　株式会社TOKIO廃業に伴い　所在地の村民は「がっかり」「悲しい」,44,https://news.yahoo.co.jp/articles/f58768205f0f751d80982b73b014162cc019a3b6,7/2(水) 13:22
2025-07-03,07:07,local,地域,10,BSS山陰放送,「20代のころから運転していた」のに「一度も免許を取得したことがない」中学校の部活指導員（60代）を懲戒免職処分　市教委に虚偽の報告繰り返す,39,https://news.yahoo.co.jp/articles/cc834a2a724c40c6d13f56f14a47208a807a2aa5,7/3(木) 5:44
2025-07-03,07:07,local,地域,11,RKK熊本放送,郵便局員が荷物500個をゴミ置き場に廃棄　10代の期間雇用社員を懲戒解雇「配達が面倒だった」　日本郵便九州支社,38,https://news.yahoo.co.jp/articles/b2e34de97c4ae2f4f760abd262430505cb0b5657,7/2(水) 15:47
2025-07-03,07:07,local,地域,12,カナロコ by 神奈川新聞,ＳＣ相模原、海老名にスタジアム整備計画　相模原市長が苦言「相談はいつもぎりぎり」,28,https://news.yahoo.co.jp/articles/754973fb2074241e4bdbbeba0998439015c57801,7/2(水) 21:50
2025-07-03,07:07,local,地域,13,読売テレビ,【検証実験】水難事故を防ぐ　プールに飛び込むとき”無言と大声を出した後”で浮き上がるまでを比較,27,https://news.yahoo.co.jp/articles/3b995c07c6e428e5c8756234da5867163aa26c0e,7/2(水) 17:53
2025-07-03,07:07,local,地域,14,佐賀新聞,不法残留疑い、ベトナム国籍の30歳男再逮捕,27,https://news.yahoo.co.jp/articles/27e2f5f032c882431d9129c337d6396120992afe,7/3(木) 5:32
